-1.613315343856811523e+00,-1.276992321014404297e+00,-1.723102569580078125e+00,-1.812564492225646973e+00,2.373101949691772461e+00,-1.437709808349609375e+00
-1.579103112220764160e+00,-1.199083805084228516e+00,-1.869406104087829590e+00,-1.503820896148681641e+00,2.420332193374633789e+00,-1.296939373016357422e+00
-1.495132684707641602e+00,-1.042952418327331543e+00,-2.074794292449951172e+00,-1.139064550399780273e+00,2.340605258941650391e+00,-1.026269435882568359e+00
-1.633615732192993164e+00,-9.667149782180786133e-01,-2.123646497726440430e+00,-1.263116002082824707e+00,2.518524169921875000e+00,-1.279948234558105469e+00
-1.510684967041015625e+00,-1.035231113433837891e+00,-2.014452219009399414e+00,-1.309703350067138672e+00,2.419743061065673828e+00,-1.012350320816040039e+00
-1.439002752304077148e+00,-1.052463054656982422e+00,-1.940936565399169922e+00,-1.445761799812316895e+00,2.340378761291503906e+00,-9.158170223236083984e-01
-1.328760266304016113e+00,-1.009321928024291992e+00,-1.975475430488586426e+00,-1.408202648162841797e+00,2.253025293350219727e+00,-6.607809066772460938e-01
-1.259526133537292480e+00,-1.064554691314697266e+00,-1.874551177024841309e+00,-1.360632300376892090e+00,2.178993225097656250e+00,-5.844075679779052734e-01
-1.195641875267028809e+00,-9.401659369468688965e-01,-2.034993886947631836e+00,-1.271745681762695312e+00,2.171999216079711914e+00,-4.176785945892333984e-01
-9.587597846984863281e-01,-7.626473903656005859e-01,-2.149074316024780273e+00,-1.172507524490356445e+00,2.046585798263549805e+00,1.042714118957519531e-01
-8.851456642150878906e-01,-8.046121597290039062e-01,-2.155354499816894531e+00,-1.146010637283325195e+00,2.015333175659179688e+00,3.283181190490722656e-01
-8.142654895782470703e-01,-8.436036109924316406e-01,-2.253241062164306641e+00,-8.545641899108886719e-01,1.873215675354003906e+00,5.112833976745605469e-01
-7.185039520263671875e-01,-8.301664590835571289e-01,-2.261264801025390625e+00,-8.348124027252197266e-01,1.779148221015930176e+00,6.107144355773925781e-01
-6.724586486816406250e-01,-8.805408477783203125e-01,-2.118032932281494141e+00,-9.421140551567077637e-01,1.743955373764038086e+00,7.703213691711425781e-01
-4.234101772308349609e-01,-8.108358383178710938e-01,-2.065495014190673828e+00,-1.070957422256469727e+00,1.533959984779357910e+00,8.805518150329589844e-01
-3.368632793426513672e-01,-7.602240443229675293e-01,-2.133199691772460938e+00,-1.082533359527587891e+00,1.525093913078308105e+00,8.385128974914550781e-01
-1.569824218750000000e-01,-7.139319181442260742e-01,-2.243768930435180664e+00,-1.044506549835205078e+00,1.312628507614135742e+00,8.734660148620605469e-01
-1.990957260131835938e-01,-7.017614841461181641e-01,-2.216127634048461914e+00,-9.901843070983886719e-01,1.333433866500854492e+00,7.013792991638183594e-01
-3.894782066345214844e-02,-7.014770507812500000e-01,-2.195989608764648438e+00,-1.059656739234924316e+00,1.093651294708251953e+00,7.042250633239746094e-01
1.395535469055175781e-01,-8.017866015434265137e-01,-2.098464727401733398e+00,-1.294167280197143555e+00,8.391151428222656250e-01,9.940085411071777344e-01
2.194733619689941406e-01,-9.000967741012573242e-01,-2.152177572250366211e+00,-1.426029443740844727e+00,6.663599014282226562e-01,1.170575618743896484e+00
