-1.886017203330993652e+00,-1.608344793319702148e+00,-1.323564410209655762e+00,-1.949338197708129883e+00,2.375970840454101562e+00,-1.445946455001831055e+00
-1.872484803199768066e+00,-1.768762707710266113e+00,-9.823945164680480957e-01,-2.302455663681030273e+00,2.283710956573486328e+00,-1.618786692619323730e+00
-1.919390559196472168e+00,-1.865481376647949219e+00,-8.589699864387512207e-01,-2.507329225540161133e+00,2.247228145599365234e+00,-1.897887110710144043e+00
-1.874428629875183105e+00,-1.938080310821533203e+00,-6.822957992553710938e-01,-2.598272800445556641e+00,2.227819919586181641e+00,-2.008183717727661133e+00
-1.828761577606201172e+00,-1.722259283065795898e+00,-1.002469301223754883e+00,-2.203943729400634766e+00,2.255053043365478516e+00,-1.910305976867675781e+00
-1.853607773780822754e+00,-1.632430076599121094e+00,-1.237540245056152344e+00,-2.008849620819091797e+00,2.401858329772949219e+00,-1.977558970451354980e+00
-1.927271485328674316e+00,-1.564488649368286133e+00,-1.457661628723144531e+00,-1.982255697250366211e+00,2.547143936157226562e+00,-2.073101520538330078e+00
-1.880921483039855957e+00,-1.512036919593811035e+00,-1.586736798286437988e+00,-1.840010881423950195e+00,2.518869876861572266e+00,-1.810339808464050293e+00
-1.792093753814697266e+00,-1.425136327743530273e+00,-1.582156419754028320e+00,-1.709532022476196289e+00,2.406162500381469727e+00,-1.479201674461364746e+00
-1.782827973365783691e+00,-1.387611389160156250e+00,-1.778855562210083008e+00,-1.400881171226501465e+00,2.632678031921386719e+00,-1.221689701080322266e+00
-1.814201235771179199e+00,-1.454501390457153320e+00,-1.670828580856323242e+00,-1.674220919609069824e+00,2.647180557250976562e+00,-1.614261150360107422e+00
-1.758872866630554199e+00,-1.424023389816284180e+00,-1.684033393859863281e+00,-1.519162058830261230e+00,2.535729885101318359e+00,-1.545983433723449707e+00
-1.716753125190734863e+00,-1.486202239990234375e+00,-1.588738203048706055e+00,-1.656066179275512695e+00,2.481356620788574219e+00,-1.533532738685607910e+00
-1.645066857337951660e+00,-1.257872104644775391e+00,-1.821033716201782227e+00,-1.299710512161254883e+00,2.405931711196899414e+00,-9.936511516571044922e-01
-1.623447060585021973e+00,-1.245015263557434082e+00,-1.748633861541748047e+00,-1.352606534957885742e+00,2.413830757141113281e+00,-9.015107154846191406e-01
-1.584949851036071777e+00,-1.209913015365600586e+00,-1.744250535964965820e+00,-1.367897748947143555e+00,2.343896389007568359e+00,-9.182429313659667969e-01
-1.552185297012329102e+00,-1.235764503479003906e+00,-1.646930217742919922e+00,-1.530211448669433594e+00,2.331761598587036133e+00,-8.079380989074707031e-01
-1.502902150154113770e+00,-1.318749547004699707e+00,-1.540662527084350586e+00,-1.735281229019165039e+00,2.282594442367553711e+00,-7.466895580291748047e-01
-1.411013722419738770e+00,-1.120731592178344727e+00,-1.711372017860412598e+00,-1.429885387420654297e+00,2.195988178253173828e+00,-5.629849433898925781e-01
-1.472221612930297852e+00,-1.125441551208496094e+00,-1.788620710372924805e+00,-1.476128697395324707e+00,2.341048240661621094e+00,-5.441915988922119141e-01
-1.350236058235168457e+00,-1.044229149818420410e+00,-1.927591085433959961e+00,-1.127171754837036133e+00,2.203424215316772461e+00,-3.835036754608154297e-01
-1.282181024551391602e+00,-1.061259031295776367e+00,-2.050742626190185547e+00,-8.881954550743103027e-01,2.143433570861816406e+00,-2.106630802154541016e-01
-1.203295588493347168e+00,-1.017511844635009766e+00,-2.076499700546264648e+00,-8.501365780830383301e-01,2.024270057678222656e+00,-2.962548732757568359e-01
-1.311883926391601562e+00,-1.153016448020935059e+00,-1.953190088272094727e+00,-1.045801043510437012e+00,2.186389923095703125e+00,-4.717755317687988281e-01
-1.245306730270385742e+00,-1.053929328918457031e+00,-1.981438517570495605e+00,-1.076108455657958984e+00,2.209783315658569336e+00,-1.871445178985595703e-01
