-2.043055534362792969e+00,-1.756008028984069824e+00,-1.349382877349853516e+00,-2.268213748931884766e+00,2.384897232055664062e+00,-1.728686571121215820e+00
-1.992416501045227051e+00,-1.769556045532226562e+00,-1.311891794204711914e+00,-2.217753410339355469e+00,2.239917516708374023e+00,-1.711186885833740234e+00
-1.933038711547851562e+00,-1.863889336585998535e+00,-1.114541769027709961e+00,-2.385761976242065430e+00,2.164135217666625977e+00,-1.748795866966247559e+00
-1.881444454193115234e+00,-1.851438641548156738e+00,-1.129745244979858398e+00,-2.314278125762939453e+00,2.225414991378784180e+00,-1.865404844284057617e+00
-1.888445496559143066e+00,-1.804681301116943359e+00,-1.248048186302185059e+00,-2.243396759033203125e+00,2.289064884185791016e+00,-1.844259500503540039e+00
-1.890209078788757324e+00,-1.756624341011047363e+00,-1.312649369239807129e+00,-2.199070930480957031e+00,2.309027910232543945e+00,-1.802523493766784668e+00
-1.970828890800476074e+00,-1.608410358428955078e+00,-1.503214359283447266e+00,-2.097733974456787109e+00,2.382873058319091797e+00,-1.783470034599304199e+00
-1.973321318626403809e+00,-1.560063600540161133e+00,-1.501416444778442383e+00,-2.079846858978271484e+00,2.390872001647949219e+00,-1.834436178207397461e+00
-2.002359628677368164e+00,-1.501308917999267578e+00,-1.579032421112060547e+00,-2.120481014251708984e+00,2.462588071823120117e+00,-1.684397101402282715e+00
-2.022472381591796875e+00,-1.427692651748657227e+00,-1.634077668190002441e+00,-2.049124240875244141e+00,2.420782089233398438e+00,-1.736355066299438477e+00
-2.001516819000244141e+00,-1.349350929260253906e+00,-1.592545986175537109e+00,-1.981590986251831055e+00,2.385435104370117188e+00,-1.759685635566711426e+00
-1.989066362380981445e+00,-1.294747114181518555e+00,-1.645334362983703613e+00,-1.929507493972778320e+00,2.394817590713500977e+00,-1.685937523841857910e+00
-1.903539180755615234e+00,-1.361024856567382812e+00,-1.628791689872741699e+00,-1.913756966590881348e+00,2.325112581253051758e+00,-1.680611252784729004e+00
-1.948371291160583496e+00,-1.265315413475036621e+00,-1.714419603347778320e+00,-1.845985770225524902e+00,2.444142103195190430e+00,-1.656202435493469238e+00
-1.921657085418701172e+00,-1.230661988258361816e+00,-1.831586122512817383e+00,-1.773365378379821777e+00,2.402590274810791016e+00,-1.565950393676757812e+00
-1.876311540603637695e+00,-1.177009344100952148e+00,-1.990214586257934570e+00,-1.541559696197509766e+00,2.445334434509277344e+00,-1.378098487854003906e+00
-1.787191390991210938e+00,-1.173185825347900391e+00,-1.907434105873107910e+00,-1.598272800445556641e+00,2.335241794586181641e+00,-1.243064999580383301e+00
-1.789326548576354980e+00,-1.179619908332824707e+00,-1.880929112434387207e+00,-1.788784146308898926e+00,2.308458089828491211e+00,-1.188066244125366211e+00
-1.757267355918884277e+00,-1.129032850265502930e+00,-1.924803256988525391e+00,-1.730973839759826660e+00,2.315864324569702148e+00,-1.092558145523071289e+00
-1.722827553749084473e+00,-1.132429122924804688e+00,-1.931836605072021484e+00,-1.688569188117980957e+00,2.302828788757324219e+00,-1.126740932464599609e+00
-1.765564918518066406e+00,-1.098873972892761230e+00,-1.976389408111572266e+00,-1.741483926773071289e+00,2.364345073699951172e+00,-1.199622273445129395e+00
-1.675518155097961426e+00,-1.168990373611450195e+00,-1.969492793083190918e+00,-1.581161856651306152e+00,2.347245931625366211e+00,-1.060690641403198242e+00
-1.657931208610534668e+00,-1.128904700279235840e+00,-2.021913051605224609e+00,-1.726011991500854492e+00,2.339759588241577148e+00,-9.432742595672607422e-01
-1.568901181221008301e+00,-1.219229459762573242e+00,-1.855604648590087891e+00,-1.846561431884765625e+00,2.320900201797485352e+00,-6.776957511901855469e-01
