-1.450334191322326660e+00,-1.344648599624633789e+00,-1.500202894210815430e+00,-1.937382698059082031e+00,2.075512886047363281e+00,-1.060431241989135742e+00
-1.449111819267272949e+00,-1.404319047927856445e+00,-1.355871558189392090e+00,-2.119475841522216797e+00,2.131453037261962891e+00,-9.117054939270019531e-01
-1.443332552909851074e+00,-1.441619157791137695e+00,-1.194768071174621582e+00,-2.269552946090698242e+00,2.149863481521606445e+00,-8.929743766784667969e-01
-1.455395698547363281e+00,-1.322816610336303711e+00,-1.469613075256347656e+00,-2.062128067016601562e+00,2.271225929260253906e+00,-6.309010982513427734e-01
-1.417201519012451172e+00,-1.246201038360595703e+00,-1.618720412254333496e+00,-1.814560770988464355e+00,2.277134656906127930e+00,-5.926680564880371094e-01
-1.387126207351684570e+00,-1.135939121246337891e+00,-1.825306653976440430e+00,-1.531181931495666504e+00,2.310571908950805664e+00,-4.083368778228759766e-01
-1.386045932769775391e+00,-1.199958086013793945e+00,-1.808573126792907715e+00,-1.418942451477050781e+00,2.319913864135742188e+00,-5.624575614929199219e-01
-1.300595045089721680e+00,-1.154649019241333008e+00,-1.703547477722167969e+00,-1.560293912887573242e+00,2.193752050399780273e+00,-5.736510753631591797e-01
-1.319882392883300781e+00,-1.103024244308471680e+00,-1.815165758132934570e+00,-1.288377404212951660e+00,2.245096206665039062e+00,-6.016676425933837891e-01
-1.270266532897949219e+00,-1.157922029495239258e+00,-1.825342178344726562e+00,-1.322872877120971680e+00,2.182964324951171875e+00,-5.955746173858642578e-01
-1.216053247451782227e+00,-1.053589344024658203e+00,-2.033169746398925781e+00,-1.090235590934753418e+00,2.204177856445312500e+00,-2.621858119964599609e-01
-1.063912391662597656e+00,-1.022127509117126465e+00,-1.924235463142395020e+00,-1.300556778907775879e+00,2.072425365447998047e+00,-8.217263221740722656e-02
-8.615736961364746094e-01,-9.242930412292480469e-01,-2.038819313049316406e+00,-1.246122002601623535e+00,1.867088317871093750e+00,-3.901147842407226562e-02
-1.017405748367309570e+00,-8.844995498657226562e-01,-2.152883052825927734e+00,-9.886417984962463379e-01,2.083330631256103516e+00,-6.065440177917480469e-02
-9.077930450439453125e-01,-8.581451177597045898e-01,-2.082505226135253906e+00,-1.018696427345275879e+00,2.004428863525390625e+00,1.074395179748535156e-01
-7.726049423217773438e-01,-8.406782150268554688e-01,-2.148389816284179688e+00,-8.826385140419006348e-01,1.835504531860351562e+00,2.687373161315917969e-01
