-1.425988674163818359e+00,-1.594764947891235352e+00,-1.312269687652587891e+00,-1.915428519248962402e+00,2.074406623840332031e+00,-1.073634862899780273e+00
-1.471072912216186523e+00,-1.631183385848999023e+00,-1.373526334762573242e+00,-1.879431366920471191e+00,2.223242044448852539e+00,-1.005865812301635742e+00
-1.342641592025756836e+00,-1.518329262733459473e+00,-1.425666332244873047e+00,-1.794044137001037598e+00,2.038796186447143555e+00,-8.011925220489501953e-01
-1.347035288810729980e+00,-1.347969532012939453e+00,-1.674902677536010742e+00,-1.457164525985717773e+00,2.127852439880371094e+00,-5.769064426422119141e-01
-1.474017858505249023e+00,-1.320807218551635742e+00,-1.801094174385070801e+00,-1.380976200103759766e+00,2.353883266448974609e+00,-7.559473514556884766e-01
-1.376130700111389160e+00,-1.267624139785766602e+00,-1.723728418350219727e+00,-1.541877388954162598e+00,2.220498085021972656e+00,-5.984854698181152344e-01
-1.334439873695373535e+00,-1.374622583389282227e+00,-1.649881482124328613e+00,-1.544706463813781738e+00,2.146044969558715820e+00,-7.182724475860595703e-01
-1.309987306594848633e+00,-1.221840858459472656e+00,-1.912487864494323730e+00,-1.175271987915039062e+00,2.183597564697265625e+00,-4.883596897125244141e-01
-1.318047761917114258e+00,-1.100789904594421387e+00,-2.028217315673828125e+00,-1.079698562622070312e+00,2.281585454940795898e+00,-3.234190940856933594e-01
-1.282278180122375488e+00,-1.167278647422790527e+00,-2.053964853286743164e+00,-8.665018081665039062e-01,2.235375881195068359e+00,-2.483434677124023438e-01
-1.217872381210327148e+00,-1.094389557838439941e+00,-2.125090599060058594e+00,-9.240082502365112305e-01,2.172832489013671875e+00,-2.897882461547851562e-01
-1.163156270980834961e+00,-1.116852998733520508e+00,-2.065275192260742188e+00,-9.209837913513183594e-01,2.104519367218017578e+00,-2.079522609710693359e-01
-1.187950491905212402e+00,-1.143128752708435059e+00,-2.006375551223754883e+00,-8.848456740379333496e-01,2.145655155181884766e+00,-2.262055873870849609e-01
-1.031604290008544922e+00,-1.160350561141967773e+00,-1.856303930282592773e+00,-1.025774240493774414e+00,1.940247416496276855e+00,5.881738662719726562e-02
-1.043843507766723633e+00,-1.100814223289489746e+00,-2.030586719512939453e+00,-8.530418276786804199e-01,1.999474525451660156e+00,-2.641272544860839844e-02
