-1.860452175140380859e+00,-1.808843374252319336e+00,-1.120347023010253906e+00,-2.355178833007812500e+00,2.283477783203125000e+00,-1.998596072196960449e+00
-1.863234043121337891e+00,-1.670491337776184082e+00,-1.310282468795776367e+00,-2.105162620544433594e+00,2.370773553848266602e+00,-2.046889066696166992e+00
-1.894457697868347168e+00,-1.611573457717895508e+00,-1.346560955047607422e+00,-2.147435188293457031e+00,2.385037899017333984e+00,-1.949474215507507324e+00
-1.927549958229064941e+00,-1.510345935821533203e+00,-1.588137626647949219e+00,-2.018169879913330078e+00,2.556984663009643555e+00,-1.862332224845886230e+00
-1.920724272727966309e+00,-1.473704576492309570e+00,-1.671683430671691895e+00,-1.948074460029602051e+00,2.567383766174316406e+00,-1.799780249595642090e+00
-1.944828748703002930e+00,-1.409206867218017578e+00,-1.695313453674316406e+00,-1.991507649421691895e+00,2.520596981048583984e+00,-1.681693315505981445e+00
-1.858898401260375977e+00,-1.397468566894531250e+00,-1.749041676521301270e+00,-1.837303400039672852e+00,2.462934494018554688e+00,-1.485010027885437012e+00
-1.829016566276550293e+00,-1.336469888687133789e+00,-1.687736034393310547e+00,-1.888854742050170898e+00,2.379273891448974609e+00,-1.352985262870788574e+00
-1.833709120750427246e+00,-1.359209537506103516e+00,-1.721528410911560059e+00,-1.860236167907714844e+00,2.502648591995239258e+00,-1.441146612167358398e+00
-1.844461441040039062e+00,-1.244587540626525879e+00,-1.866078495979309082e+00,-1.639714837074279785e+00,2.636953115463256836e+00,-1.310819745063781738e+00
-1.834992408752441406e+00,-1.129788398742675781e+00,-1.962421655654907227e+00,-1.427613496780395508e+00,2.628134250640869141e+00,-1.167202711105346680e+00
-1.795487523078918457e+00,-1.134787321090698242e+00,-1.829744577407836914e+00,-1.674066543579101562e+00,2.528480291366577148e+00,-1.066127538681030273e+00
-1.775443196296691895e+00,-1.137484192848205566e+00,-1.741687178611755371e+00,-1.778265714645385742e+00,2.486507654190063477e+00,-1.086056470870971680e+00
-1.611502766609191895e+00,-1.217188715934753418e+00,-1.590591311454772949e+00,-1.737133502960205078e+00,2.340579032897949219e+00,-8.577096462249755859e-01
-1.541881084442138672e+00,-1.232820510864257812e+00,-1.524884700775146484e+00,-1.771528124809265137e+00,2.215018749237060547e+00,-9.678242206573486328e-01
-1.433659791946411133e+00,-1.244970917701721191e+00,-1.482986807823181152e+00,-1.928842306137084961e+00,2.083391666412353516e+00,-8.394784927368164062e-01
-1.503532648086547852e+00,-1.170254468917846680e+00,-1.660847425460815430e+00,-1.726173639297485352e+00,2.236018657684326172e+00,-8.040735721588134766e-01
-1.548153042793273926e+00,-1.056162595748901367e+00,-1.836695432662963867e+00,-1.602558255195617676e+00,2.342930793762207031e+00,-7.523658275604248047e-01
-1.519808888435363770e+00,-9.498364329338073730e-01,-1.853236436843872070e+00,-1.630245923995971680e+00,2.354646205902099609e+00,-6.056878566741943359e-01
-1.391751646995544434e+00,-9.614838957786560059e-01,-1.922971606254577637e+00,-1.494307875633239746e+00,2.249703407287597656e+00,-4.344115257263183594e-01
-1.382764935493469238e+00,-1.007984042167663574e+00,-1.989188432693481445e+00,-1.338474512100219727e+00,2.226702451705932617e+00,-5.683624744415283203e-01
