-2.080541610717773438e+00,-1.982689261436462402e+00,-9.515192508697509766e-01,-2.500790119171142578e+00,2.092737436294555664e+00,-1.905360460281372070e+00
-2.035836458206176758e+00,-1.961526870727539062e+00,-9.092614650726318359e-01,-2.501068115234375000e+00,2.141619205474853516e+00,-1.974547743797302246e+00
-2.074518680572509766e+00,-1.881752490997314453e+00,-1.071803569793701172e+00,-2.445589542388916016e+00,2.291855335235595703e+00,-2.051942348480224609e+00
-2.129524707794189453e+00,-1.766730785369873047e+00,-1.256915330886840820e+00,-2.367913722991943359e+00,2.348186492919921875e+00,-1.940742731094360352e+00
-2.172038793563842773e+00,-1.693465709686279297e+00,-1.360625028610229492e+00,-2.311353206634521484e+00,2.394735336303710938e+00,-2.027228832244873047e+00
-2.203830480575561523e+00,-1.568915367126464844e+00,-1.399363040924072266e+00,-2.174948215484619141e+00,2.286917686462402344e+00,-2.037148475646972656e+00
-2.185222148895263672e+00,-1.610197782516479492e+00,-1.298168182373046875e+00,-2.342596054077148438e+00,2.349770784378051758e+00,-2.008472919464111328e+00
-2.133757591247558594e+00,-1.582589626312255859e+00,-1.342042207717895508e+00,-2.320847034454345703e+00,2.412349939346313477e+00,-1.825699806213378906e+00
-2.171031713485717773e+00,-1.467444062232971191e+00,-1.551377773284912109e+00,-2.221628665924072266e+00,2.536592483520507812e+00,-1.745898365974426270e+00
-2.122414588928222656e+00,-1.364016175270080566e+00,-1.680429577827453613e+00,-1.954890131950378418e+00,2.507681131362915039e+00,-1.580205559730529785e+00
-2.123751878738403320e+00,-1.238317728042602539e+00,-1.836721301078796387e+00,-1.737457394599914551e+00,2.439354658126831055e+00,-1.545382499694824219e+00
-2.081418514251708984e+00,-1.347920417785644531e+00,-1.726168155670166016e+00,-1.894072413444519043e+00,2.445496320724487305e+00,-1.603943705558776855e+00
-2.062561035156250000e+00,-1.359911441802978516e+00,-1.703503847122192383e+00,-1.952487587928771973e+00,2.487226963043212891e+00,-1.535002350807189941e+00
-2.026962041854858398e+00,-1.435980558395385742e+00,-1.673755764961242676e+00,-2.045580863952636719e+00,2.330572128295898438e+00,-1.570155024528503418e+00
-1.993287920951843262e+00,-1.408842086791992188e+00,-1.703453302383422852e+00,-1.953804731369018555e+00,2.308236598968505859e+00,-1.637919902801513672e+00
-1.940786242485046387e+00,-1.494608879089355469e+00,-1.597220778465270996e+00,-2.103267192840576172e+00,2.273529529571533203e+00,-1.516808509826660156e+00
-2.001586437225341797e+00,-1.330710411071777344e+00,-1.684462904930114746e+00,-2.049991607666015625e+00,2.340096712112426758e+00,-1.578859806060791016e+00
-1.984038710594177246e+00,-1.279301881790161133e+00,-1.733241677284240723e+00,-2.000017881393432617e+00,2.358164548873901367e+00,-1.503957152366638184e+00
-1.946156024932861328e+00,-1.250233888626098633e+00,-1.766779780387878418e+00,-1.882362484931945801e+00,2.370805025100708008e+00,-1.499835133552551270e+00
-1.845855236053466797e+00,-1.237772464752197266e+00,-1.722921252250671387e+00,-1.892973423004150391e+00,2.312993526458740234e+00,-1.144990324974060059e+00
-1.905281186103820801e+00,-1.122971773147583008e+00,-1.875649690628051758e+00,-1.813423275947570801e+00,2.397209644317626953e+00,-1.227186322212219238e+00
-1.848713397979736328e+00,-9.851294755935668945e-01,-1.998318552970886230e+00,-1.707137227058410645e+00,2.333883762359619141e+00,-1.105931043624877930e+00
