-1.857137203216552734e+00,-1.304067134857177734e+00,-1.663587808609008789e+00,-2.102172851562500000e+00,2.378882169723510742e+00,-1.301168918609619141e+00
-1.814843893051147461e+00,-1.202923536300659180e+00,-1.763523101806640625e+00,-1.953395724296569824e+00,2.419405221939086914e+00,-1.084603071212768555e+00
-1.727626562118530273e+00,-1.038450479507446289e+00,-1.882274150848388672e+00,-1.746347904205322266e+00,2.273624181747436523e+00,-9.722175598144531250e-01
-1.711547017097473145e+00,-1.044292211532592773e+00,-2.013053178787231445e+00,-1.595120310783386230e+00,2.386134624481201172e+00,-8.463943004608154297e-01
-1.726935029029846191e+00,-9.913383126258850098e-01,-2.084662914276123047e+00,-1.567987322807312012e+00,2.427832365036010742e+00,-8.006784915924072266e-01
-1.683148741722106934e+00,-9.183197021484375000e-01,-2.210299491882324219e+00,-1.302878022193908691e+00,2.492326736450195312e+00,-5.710740089416503906e-01
-1.674185276031494141e+00,-9.810554981231689453e-01,-2.133903026580810547e+00,-1.409276008605957031e+00,2.480504512786865234e+00,-7.593386173248291016e-01
-1.691347479820251465e+00,-9.531394243240356445e-01,-2.030788898468017578e+00,-1.534128189086914062e+00,2.485132694244384766e+00,-8.884952068328857422e-01
-1.716746687889099121e+00,-9.269338846206665039e-01,-1.905782818794250488e+00,-1.772884964942932129e+00,2.421974897384643555e+00,-1.096281290054321289e+00
-1.619842767715454102e+00,-9.549275636672973633e-01,-1.874433279037475586e+00,-1.661689043045043945e+00,2.399348258972167969e+00,-9.593548774719238281e-01
-1.499295473098754883e+00,-9.561758041381835938e-01,-1.791284441947937012e+00,-1.621530175209045410e+00,2.316161632537841797e+00,-7.437429428100585938e-01
-1.388756275177001953e+00,-1.059474229812622070e+00,-1.736461400985717773e+00,-1.678780555725097656e+00,2.214601039886474609e+00,-6.685960292816162109e-01
-1.330039858818054199e+00,-1.023413538932800293e+00,-1.768499732017517090e+00,-1.614177584648132324e+00,2.188380718231201172e+00,-5.523195266723632812e-01
-1.312762856483459473e+00,-1.017699599266052246e+00,-1.811575531959533691e+00,-1.415744185447692871e+00,2.186716079711914062e+00,-5.296256542205810547e-01
-1.325160026550292969e+00,-8.878180980682373047e-01,-1.983640909194946289e+00,-1.299327373504638672e+00,2.293170452117919922e+00,-3.335945606231689453e-01
-1.201625943183898926e+00,-7.647739052772521973e-01,-2.086327075958251953e+00,-1.215299725532531738e+00,2.206252574920654297e+00,-1.872248649597167969e-01
-8.892960548400878906e-01,-6.841769218444824219e-01,-2.149879455566406250e+00,-1.115268945693969727e+00,1.924939870834350586e+00,1.917033195495605469e-01
-9.260101318359375000e-01,-8.486548662185668945e-01,-2.003256320953369141e+00,-1.301023960113525391e+00,1.961984753608703613e+00,1.344981193542480469e-01
-5.208768844604492188e-01,-6.179221868515014648e-01,-2.166889429092407227e+00,-1.102157235145568848e+00,1.604085564613342285e+00,5.088787078857421875e-01
-3.328878879547119141e-01,-6.032298803329467773e-01,-2.134315729141235352e+00,-1.157905459403991699e+00,1.490992665290832520e+00,7.847714424133300781e-01
-3.745815753936767578e-01,-6.292983293533325195e-01,-2.144407272338867188e+00,-1.203149795532226562e+00,1.640128731727600098e+00,7.502646446228027344e-01
-1.886012554168701172e-01,-6.160179376602172852e-01,-2.191078186035156250e+00,-1.158869504928588867e+00,1.369123220443725586e+00,8.801941871643066406e-01
-9.409236907958984375e-02,-6.303563117980957031e-01,-2.185355186462402344e+00,-1.175173997879028320e+00,1.279778242111206055e+00,9.821972846984863281e-01
