-2.161579370498657227e+00,-2.043344736099243164e+00,-1.205697298049926758e+00,-2.119594573974609375e+00,2.285960435867309570e+00,-2.112319946289062500e+00
-2.233425140380859375e+00,-1.953720927238464355e+00,-1.340530037879943848e+00,-2.065740585327148438e+00,2.380037546157836914e+00,-2.236839532852172852e+00
-2.178765296936035156e+00,-1.991645336151123047e+00,-1.287675142288208008e+00,-2.093240976333618164e+00,2.373020172119140625e+00,-2.271111965179443359e+00
-2.192520141601562500e+00,-1.970673322677612305e+00,-1.224116325378417969e+00,-2.234126567840576172e+00,2.373604536056518555e+00,-2.229554176330566406e+00
-2.184980154037475586e+00,-1.861842274665832520e+00,-1.363108992576599121e+00,-2.132441043853759766e+00,2.430286407470703125e+00,-1.967634439468383789e+00
-2.230361938476562500e+00,-1.761866092681884766e+00,-1.487466216087341309e+00,-2.096279382705688477e+00,2.486231327056884766e+00,-1.875956296920776367e+00
-2.144130706787109375e+00,-1.760889887809753418e+00,-1.436350584030151367e+00,-2.025601625442504883e+00,2.346715927124023438e+00,-1.662072062492370605e+00
-2.096236705780029297e+00,-1.811102628707885742e+00,-1.268963694572448730e+00,-2.115961313247680664e+00,2.289986371994018555e+00,-1.817024230957031250e+00
-2.174288272857666016e+00,-1.659667253494262695e+00,-1.473282694816589355e+00,-1.973758220672607422e+00,2.403690814971923828e+00,-1.888226270675659180e+00
-2.131994724273681641e+00,-1.641968250274658203e+00,-1.523525476455688477e+00,-1.820687413215637207e+00,2.379399299621582031e+00,-1.949185490608215332e+00
-2.115222692489624023e+00,-1.683797359466552734e+00,-1.391126275062561035e+00,-2.041023254394531250e+00,2.300500869750976562e+00,-1.852046489715576172e+00
-2.097645521163940430e+00,-1.745742917060852051e+00,-1.309603691101074219e+00,-2.162613630294799805e+00,2.246684789657592773e+00,-1.902764320373535156e+00
-2.067469596862792969e+00,-1.703239560127258301e+00,-1.411633133888244629e+00,-2.035142898559570312e+00,2.276957750320434570e+00,-1.784974336624145508e+00
-2.062692642211914062e+00,-1.658653259277343750e+00,-1.469072580337524414e+00,-1.988057136535644531e+00,2.294590950012207031e+00,-1.732767581939697266e+00
-2.031061410903930664e+00,-1.557661056518554688e+00,-1.495512843132019043e+00,-1.983318805694580078e+00,2.255411386489868164e+00,-1.435106277465820312e+00
-2.050247430801391602e+00,-1.591138243675231934e+00,-1.433288335800170898e+00,-2.134101629257202148e+00,2.255433559417724609e+00,-1.517606377601623535e+00
-2.066002607345581055e+00,-1.513441920280456543e+00,-1.596675515174865723e+00,-1.926843523979187012e+00,2.337568759918212891e+00,-1.629920959472656250e+00
