-2.008823871612548828e+00,-1.922848343849182129e+00,-1.040930151939392090e+00,-2.276377201080322266e+00,2.273546934127807617e+00,-1.368896245956420898e+00
-2.015184402465820312e+00,-1.903948903083801270e+00,-1.150986671447753906e+00,-2.182663440704345703e+00,2.258723735809326172e+00,-1.512050390243530273e+00
-2.055558204650878906e+00,-1.918600320816040039e+00,-1.172941207885742188e+00,-2.215263128280639648e+00,2.277648448944091797e+00,-1.710957646369934082e+00
-2.033033847808837891e+00,-1.926004290580749512e+00,-1.174624323844909668e+00,-2.352527379989624023e+00,2.450842380523681641e+00,-1.696620345115661621e+00
-1.977103948593139648e+00,-1.922869682312011719e+00,-1.130607962608337402e+00,-2.262271165847778320e+00,2.310782670974731445e+00,-1.651798009872436523e+00
-2.007073402404785156e+00,-1.875660419464111328e+00,-1.145588874816894531e+00,-2.291162252426147461e+00,2.252274274826049805e+00,-1.561372518539428711e+00
-2.045524120330810547e+00,-1.626008987426757812e+00,-1.493485450744628906e+00,-1.936167001724243164e+00,2.328305006027221680e+00,-1.437621951103210449e+00
-2.034360408782958984e+00,-1.660370826721191406e+00,-1.477985620498657227e+00,-1.947586894035339355e+00,2.386943817138671875e+00,-1.660095572471618652e+00
-2.062248706817626953e+00,-1.678764462471008301e+00,-1.443252682685852051e+00,-2.005987167358398438e+00,2.266946077346801758e+00,-1.850520133972167969e+00
-2.054851055145263672e+00,-1.754863977432250977e+00,-1.389534235000610352e+00,-2.149565696716308594e+00,2.374094009399414062e+00,-1.964988231658935547e+00
-1.951472163200378418e+00,-1.752204060554504395e+00,-1.269039988517761230e+00,-2.120517730712890625e+00,2.276714324951171875e+00,-1.843503952026367188e+00
-1.915295958518981934e+00,-1.783878803253173828e+00,-1.327535033226013184e+00,-2.088451862335205078e+00,2.227735996246337891e+00,-1.773324131965637207e+00
-1.919067502021789551e+00,-1.721290707588195801e+00,-1.350538611412048340e+00,-2.034002780914306641e+00,2.305238962173461914e+00,-1.836914539337158203e+00
-1.864221692085266113e+00,-1.669654011726379395e+00,-1.510203599929809570e+00,-1.780677199363708496e+00,2.305955171585083008e+00,-1.707469940185546875e+00
-1.886746764183044434e+00,-1.697722196578979492e+00,-1.599896192550659180e+00,-1.701720237731933594e+00,2.391455173492431641e+00,-1.865933537483215332e+00
-1.914061069488525391e+00,-1.659774541854858398e+00,-1.671772837638854980e+00,-1.600312471389770508e+00,2.568871736526489258e+00,-1.977699041366577148e+00
-1.917389988899230957e+00,-1.576066970825195312e+00,-1.717339634895324707e+00,-1.651723027229309082e+00,2.459797859191894531e+00,-1.806261301040649414e+00
-1.854034781455993652e+00,-1.647517919540405273e+00,-1.634119272232055664e+00,-1.753343105316162109e+00,2.381240606307983398e+00,-1.635430097579956055e+00
-1.853757619857788086e+00,-1.547389507293701172e+00,-1.736154794692993164e+00,-1.649962306022644043e+00,2.353772163391113281e+00,-1.607181072235107422e+00
-1.862213969230651855e+00,-1.510723114013671875e+00,-1.812164783477783203e+00,-1.635121583938598633e+00,2.358127593994140625e+00,-1.582053065299987793e+00
-1.813106775283813477e+00,-1.509280920028686523e+00,-1.802316904067993164e+00,-1.570012927055358887e+00,2.381716728210449219e+00,-1.392263889312744141e+00
-1.758115887641906738e+00,-1.549740314483642578e+00,-1.775951862335205078e+00,-1.563703298568725586e+00,2.318068027496337891e+00,-1.314452886581420898e+00
-1.710438609123229980e+00,-1.415477037429809570e+00,-1.832043170928955078e+00,-1.400121450424194336e+00,2.288419246673583984e+00,-1.139902353286743164e+00
-1.724307775497436523e+00,-1.365155935287475586e+00,-1.919533967971801758e+00,-1.482809066772460938e+00,2.322170019149780273e+00,-1.018231391906738281e+00
-1.718682765960693359e+00,-1.314107418060302734e+00,-2.095745801925659180e+00,-1.241680502891540527e+00,2.348052024841308594e+00,-9.933898448944091797e-01
-1.693486809730529785e+00,-1.360177278518676758e+00,-2.128843307495117188e+00,-1.163854718208312988e+00,2.345465183258056641e+00,-9.653580188751220703e-01
