-2.252990245819091797e+00,-2.033979892730712891e+00,-1.100011587142944336e+00,-2.376561880111694336e+00,2.314627885818481445e+00,-1.493261456489562988e+00
-2.232964754104614258e+00,-2.020114421844482422e+00,-1.021349430084228516e+00,-2.374260187149047852e+00,2.208485126495361328e+00,-1.598506212234497070e+00
-2.241890907287597656e+00,-2.048512935638427734e+00,-1.012490868568420410e+00,-2.440475225448608398e+00,2.262062788009643555e+00,-1.851564526557922363e+00
-2.201633453369140625e+00,-2.018637895584106445e+00,-9.714236259460449219e-01,-2.430838584899902344e+00,2.243236541748046875e+00,-1.895875573158264160e+00
-2.135480880737304688e+00,-2.026874303817749023e+00,-9.619537591934204102e-01,-2.408629894256591797e+00,2.248725891113281250e+00,-1.912176012992858887e+00
-2.147171020507812500e+00,-1.976213216781616211e+00,-1.041342139244079590e+00,-2.334105491638183594e+00,2.300534248352050781e+00,-2.086648464202880859e+00
-2.164123535156250000e+00,-1.977424860000610352e+00,-9.199473261833190918e-01,-2.486001491546630859e+00,2.271199703216552734e+00,-2.020866632461547852e+00
-2.172682762145996094e+00,-1.971730947494506836e+00,-9.546512365341186523e-01,-2.508823156356811523e+00,2.368252277374267578e+00,-2.238320350646972656e+00
-2.200592994689941406e+00,-1.871440172195434570e+00,-9.840872883796691895e-01,-2.451658964157104492e+00,2.398844957351684570e+00,-2.253427505493164062e+00
-2.169931173324584961e+00,-1.831535935401916504e+00,-9.435963630676269531e-01,-2.381781339645385742e+00,2.252218961715698242e+00,-2.163001060485839844e+00
-2.210523843765258789e+00,-1.795272588729858398e+00,-1.072026491165161133e+00,-2.418523311614990234e+00,2.246719837188720703e+00,-2.039152145385742188e+00
-2.081563949584960938e+00,-1.834042549133300781e+00,-1.004344701766967773e+00,-2.408434152603149414e+00,2.117004156112670898e+00,-1.789220809936523438e+00
-2.067620754241943359e+00,-1.819754004478454590e+00,-9.857302904129028320e-01,-2.439315795898437500e+00,2.247666597366333008e+00,-1.681659936904907227e+00
-1.976908802986145020e+00,-1.829118967056274414e+00,-9.619276523590087891e-01,-2.391544103622436523e+00,2.071324825286865234e+00,-1.629513502120971680e+00
-2.007478952407836914e+00,-1.711419105529785156e+00,-1.071751594543457031e+00,-2.280603408813476562e+00,2.166200160980224609e+00,-1.631133675575256348e+00
-1.986160278320312500e+00,-1.696303367614746094e+00,-1.171546220779418945e+00,-2.170881986618041992e+00,2.260105133056640625e+00,-1.573315858840942383e+00
-2.038407325744628906e+00,-1.708431243896484375e+00,-1.270839452743530273e+00,-2.185616493225097656e+00,2.327984333038330078e+00,-1.819113016128540039e+00
-2.035156726837158203e+00,-1.656670808792114258e+00,-1.202944755554199219e+00,-2.253637313842773438e+00,2.295807361602783203e+00,-1.728949546813964844e+00
-2.026971340179443359e+00,-1.612629413604736328e+00,-1.393897294998168945e+00,-2.078467369079589844e+00,2.363698244094848633e+00,-1.705020427703857422e+00
