-1.795331239700317383e+00,-1.220954298973083496e+00,-2.032622814178466797e+00,-8.472317457199096680e-01,2.783227682113647461e+00,-1.569516658782958984e-01
-1.755261659622192383e+00,-1.182376027107238770e+00,-2.084402561187744141e+00,-6.827603578567504883e-01,2.733061313629150391e+00,6.062030792236328125e-03
-1.722423672676086426e+00,-1.222542643547058105e+00,-2.203182697296142578e+00,-2.507700920104980469e-01,2.730716466903686523e+00,1.578774452209472656e-01
-1.706528782844543457e+00,-1.236995697021484375e+00,-2.264721393585205078e+00,-1.652536392211914062e-01,2.736165523529052734e+00,2.145323753356933594e-01
-1.693490624427795410e+00,-1.257131457328796387e+00,-2.172015190124511719e+00,-4.309239089488983154e-01,2.759941101074218750e+00,-6.788063049316406250e-02
-1.672598004341125488e+00,-1.188869476318359375e+00,-2.129491329193115234e+00,-7.311763167381286621e-01,2.693012475967407227e+00,-2.037024497985839844e-01
-1.622860431671142578e+00,-1.079464077949523926e+00,-2.249104022979736328e+00,-5.126920342445373535e-01,2.583951950073242188e+00,-8.864331245422363281e-02
-1.467378139495849609e+00,-9.911318421363830566e-01,-2.062396526336669922e+00,-8.625749945640563965e-01,2.311513423919677734e+00,-1.738092899322509766e-01
-1.211907267570495605e+00,-7.450886964797973633e-01,-2.195440292358398438e+00,-7.491065263748168945e-01,1.962115287780761719e+00,-7.731342315673828125e-02
-1.539629340171813965e+00,-9.126697778701782227e-01,-2.172224760055541992e+00,-7.745890617370605469e-01,2.414200067520141602e+00,-4.390318393707275391e-01
-1.588616967201232910e+00,-1.067469954490661621e+00,-2.116885423660278320e+00,-8.990448713302612305e-01,2.539414405822753906e+00,-6.891524791717529297e-01
-1.496447205543518066e+00,-1.062839746475219727e+00,-1.990525007247924805e+00,-1.030624747276306152e+00,2.363281250000000000e+00,-8.230464458465576172e-01
-1.352911949157714844e+00,-1.002698898315429688e+00,-2.151359796524047852e+00,-7.799350619316101074e-01,2.217259168624877930e+00,-5.115931034088134766e-01
-1.053580284118652344e+00,-8.832277059555053711e-01,-2.136481285095214844e+00,-8.809530735015869141e-01,1.897095084190368652e+00,-5.152010917663574219e-02
-1.105876207351684570e+00,-9.493179917335510254e-01,-2.062727451324462891e+00,-8.588708639144897461e-01,1.981702804565429688e+00,-7.579398155212402344e-02
-1.166523933410644531e+00,-1.045689702033996582e+00,-1.814640879631042480e+00,-1.245011806488037109e+00,2.079029083251953125e+00,-2.675380706787109375e-01
-1.201246142387390137e+00,-1.203162312507629395e+00,-1.696336269378662109e+00,-1.361710429191589355e+00,2.152438163757324219e+00,-2.030482292175292969e-01
-1.071542739868164062e+00,-1.186455845832824707e+00,-1.661323785781860352e+00,-1.466116189956665039e+00,2.027853250503540039e+00,-9.800148010253906250e-02
-1.085522651672363281e+00,-1.165685057640075684e+00,-1.740002512931823730e+00,-1.254743099212646484e+00,2.059187889099121094e+00,-6.074428558349609375e-03
-8.044931888580322266e-01,-9.464339613914489746e-01,-1.925417661666870117e+00,-1.015264987945556641e+00,1.789415955543518066e+00,3.184466361999511719e-01
-7.734212875366210938e-01,-9.628490209579467773e-01,-2.047664165496826172e+00,-8.651873469352722168e-01,1.766602516174316406e+00,4.835171699523925781e-01
-5.568296909332275391e-01,-9.578297138214111328e-01,-2.174746990203857422e+00,-6.619867086410522461e-01,1.401159405708312988e+00,5.671997070312500000e-01
-4.212982654571533203e-01,-9.848104715347290039e-01,-2.029465675354003906e+00,-8.421101570129394531e-01,1.220962762832641602e+00,6.744227409362792969e-01
-4.058058261871337891e-01,-1.005495071411132812e+00,-2.064156055450439453e+00,-7.412354946136474609e-01,1.180821895599365234e+00,7.066712379455566406e-01
-2.556319236755371094e-01,-1.051936864852905273e+00,-2.033526420593261719e+00,-9.164171218872070312e-01,9.462426900863647461e-01,7.442440986633300781e-01
-2.682766914367675781e-01,-1.076139569282531738e+00,-2.008471250534057617e+00,-1.011494994163513184e+00,1.044964551925659180e+00,7.382488250732421875e-01
