-2.119252204895019531e+00,-1.669696807861328125e+00,-1.235150098800659180e+00,-2.307092666625976562e+00,2.226941347122192383e+00,-1.365756392478942871e+00
-2.139426708221435547e+00,-1.544506311416625977e+00,-1.473426461219787598e+00,-2.085631370544433594e+00,2.258326053619384766e+00,-1.415501713752746582e+00
-2.162781238555908203e+00,-1.606067180633544922e+00,-1.507727622985839844e+00,-2.165833950042724609e+00,2.363230705261230469e+00,-1.558162569999694824e+00
-2.218693494796752930e+00,-1.582745432853698730e+00,-1.568903088569641113e+00,-2.199050188064575195e+00,2.415893077850341797e+00,-1.729915976524353027e+00
-2.205274820327758789e+00,-1.526705265045166016e+00,-1.578912973403930664e+00,-2.140358209609985352e+00,2.427961826324462891e+00,-1.809926271438598633e+00
-2.261813640594482422e+00,-1.331308126449584961e+00,-1.695804715156555176e+00,-2.076395511627197266e+00,2.440741539001464844e+00,-1.486114978790283203e+00
-2.182120084762573242e+00,-1.341571927070617676e+00,-1.690110325813293457e+00,-2.050463199615478516e+00,2.466943502426147461e+00,-1.356728196144104004e+00
-2.167066812515258789e+00,-1.186249256134033203e+00,-1.913760662078857422e+00,-1.737344503402709961e+00,2.414873838424682617e+00,-1.325154900550842285e+00
-2.107724666595458984e+00,-1.225855588912963867e+00,-1.969752788543701172e+00,-1.610401749610900879e+00,2.471933841705322266e+00,-1.341449260711669922e+00
-2.171202898025512695e+00,-1.175452709197998047e+00,-2.038426876068115234e+00,-1.647974014282226562e+00,2.421729564666748047e+00,-1.524774074554443359e+00
-2.154613018035888672e+00,-1.240567445755004883e+00,-2.161504983901977539e+00,-1.491274237632751465e+00,2.659155130386352539e+00,-1.531257987022399902e+00
-2.039606571197509766e+00,-1.224253058433532715e+00,-2.204729318618774414e+00,-1.293372392654418945e+00,2.500346422195434570e+00,-1.259319424629211426e+00
-2.043570041656494141e+00,-1.129981517791748047e+00,-2.330577611923217773e+00,-1.189697265625000000e+00,2.521961688995361328e+00,-1.086461067199707031e+00
-1.964008092880249023e+00,-1.122636795043945312e+00,-2.278356552124023438e+00,-1.163899183273315430e+00,2.483757019042968750e+00,-9.560630321502685547e-01
-1.893673539161682129e+00,-1.024139881134033203e+00,-2.208461523056030273e+00,-1.287979841232299805e+00,2.380953788757324219e+00,-8.168985843658447266e-01
-1.894107818603515625e+00,-1.143959045410156250e+00,-2.161609888076782227e+00,-1.471394538879394531e+00,2.316447734832763672e+00,-1.080989122390747070e+00
-1.862876057624816895e+00,-1.218008041381835938e+00,-2.112948656082153320e+00,-1.378920674324035645e+00,2.357744932174682617e+00,-1.145263791084289551e+00
-1.687824130058288574e+00,-1.025424599647521973e+00,-2.157440662384033203e+00,-1.398694753646850586e+00,2.134813785552978516e+00,-8.807418346405029297e-01
-1.763664722442626953e+00,-1.188680648803710938e+00,-2.022381305694580078e+00,-1.565521717071533203e+00,2.278200626373291016e+00,-9.433450698852539062e-01
-1.813707113265991211e+00,-1.022387027740478516e+00,-2.220530033111572266e+00,-1.346981883049011230e+00,2.394857645034790039e+00,-9.258782863616943359e-01
-1.729946970939636230e+00,-1.028740525245666504e+00,-2.204331636428833008e+00,-1.163608789443969727e+00,2.326898097991943359e+00,-8.543498516082763672e-01
-1.650086045265197754e+00,-8.471345901489257812e-01,-2.277585506439208984e+00,-1.110380411148071289e+00,2.332744359970092773e+00,-4.481053352355957031e-01
-1.596655130386352539e+00,-8.629266023635864258e-01,-2.325181007385253906e+00,-1.003048300743103027e+00,2.305101633071899414e+00,-3.635165691375732422e-01
-1.469311714172363281e+00,-9.130095243453979492e-01,-2.295883655548095703e+00,-9.986883997917175293e-01,2.140738010406494141e+00,-3.465564250946044922e-01
-1.397858500480651855e+00,-8.126260042190551758e-01,-2.304677486419677734e+00,-9.370422363281250000e-01,2.108794212341308594e+00,-2.222890853881835938e-01
-1.258927226066589355e+00,-7.332543134689331055e-01,-2.440906524658203125e+00,-7.474442720413208008e-01,1.974440574645996094e+00,-1.202161312103271484e-01
-1.321545839309692383e+00,-8.842402696609497070e-01,-2.357375383377075195e+00,-7.655679583549499512e-01,2.040557622909545898e+00,-7.875847816467285156e-02
