-5.190565586090087891e-01,-6.741860508918762207e-01,-2.129862546920776367e+00,-1.205292344093322754e+00,1.611799597740173340e+00,4.802079200744628906e-01
-7.271912097930908203e-01,-6.418263912200927734e-01,-2.364759206771850586e+00,-8.465650081634521484e-01,1.848216056823730469e+00,4.511141777038574219e-01
-4.634752273559570312e-01,-6.742259263992309570e-01,-2.283316135406494141e+00,-9.378982186317443848e-01,1.557810902595520020e+00,6.543622016906738281e-01
-5.387411117553710938e-01,-6.590558290481567383e-01,-2.317129850387573242e+00,-7.538896799087524414e-01,1.613904356956481934e+00,4.567570686340332031e-01
-6.358017921447753906e-01,-6.950041055679321289e-01,-2.279427528381347656e+00,-9.024806618690490723e-01,1.819341659545898438e+00,5.026507377624511719e-01
-7.650814056396484375e-01,-8.060560226440429688e-01,-2.149683713912963867e+00,-1.077440857887268066e+00,1.962148427963256836e+00,2.255520820617675781e-01
-6.363389492034912109e-01,-8.076806664466857910e-01,-2.066842079162597656e+00,-1.151256084442138672e+00,1.893413782119750977e+00,4.535498619079589844e-01
-4.696786403656005859e-01,-7.586286067962646484e-01,-2.116677045822143555e+00,-1.024380564689636230e+00,1.694571018218994141e+00,5.937018394470214844e-01
-3.499724864959716797e-01,-7.498556375503540039e-01,-2.150807380676269531e+00,-9.867220520973205566e-01,1.525974750518798828e+00,5.809559822082519531e-01
-6.980822086334228516e-01,-1.005822181701660156e+00,-1.903079032897949219e+00,-1.205184221267700195e+00,1.899257063865661621e+00,3.133306503295898438e-01
-6.025645732879638672e-01,-1.086689233779907227e+00,-1.771912336349487305e+00,-1.265179634094238281e+00,1.769700527191162109e+00,5.809564590454101562e-01
-6.593511104583740234e-01,-1.025163650512695312e+00,-1.890712261199951172e+00,-1.066790819168090820e+00,1.808933019638061523e+00,4.160265922546386719e-01
-3.408153057098388672e-01,-1.021466016769409180e+00,-1.763795733451843262e+00,-1.248632311820983887e+00,1.486888289451599121e+00,7.422852516174316406e-01
-2.910470962524414062e-01,-1.037159204483032227e+00,-1.755884170532226562e+00,-1.248600959777832031e+00,1.431572437286376953e+00,8.118433952331542969e-01
-2.478492259979248047e-01,-1.056302428245544434e+00,-1.745606422424316406e+00,-1.250446081161499023e+00,1.380957007408142090e+00,8.771920204162597656e-01
-2.967314720153808594e-01,-9.500139951705932617e-01,-1.952464580535888672e+00,-9.874616265296936035e-01,1.504411578178405762e+00,7.550091743469238281e-01
-2.022924423217773438e-01,-9.461825489997863770e-01,-1.991322040557861328e+00,-9.531184434890747070e-01,1.513292551040649414e+00,9.636635780334472656e-01
4.327487945556640625e-02,-9.772316217422485352e-01,-2.014044761657714844e+00,-9.967827796936035156e-01,1.173454999923706055e+00,1.232927799224853516e+00
