-1.585519075393676758e+00,-1.247330188751220703e+00,-1.542117595672607422e+00,-1.872719883918762207e+00,2.353642463684082031e+00,-1.024857282638549805e+00
-1.621136426925659180e+00,-1.248193740844726562e+00,-1.633676052093505859e+00,-1.942624807357788086e+00,2.399433135986328125e+00,-1.078429937362670898e+00
-1.646319627761840820e+00,-1.304689168930053711e+00,-1.478539705276489258e+00,-2.098994255065917969e+00,2.409256935119628906e+00,-1.357429504394531250e+00
-1.516767859458923340e+00,-1.189715266227722168e+00,-1.454586505889892578e+00,-2.052685737609863281e+00,2.241324186325073242e+00,-1.028490543365478516e+00
-1.350693702697753906e+00,-1.167721033096313477e+00,-1.555319309234619141e+00,-1.860469460487365723e+00,2.111672878265380859e+00,-8.181684017181396484e-01
-1.444122672080993652e+00,-1.093978524208068848e+00,-1.672160148620605469e+00,-1.835335135459899902e+00,2.283496379852294922e+00,-7.570645809173583984e-01
-1.409723401069641113e+00,-9.112390279769897461e-01,-1.831851124763488770e+00,-1.720036983489990234e+00,2.264371633529663086e+00,-7.157156467437744141e-01
-1.409401297569274902e+00,-8.794175982475280762e-01,-1.917002439498901367e+00,-1.486156702041625977e+00,2.373939990997314453e+00,-4.643671512603759766e-01
-1.309243202209472656e+00,-8.341504931449890137e-01,-1.955102086067199707e+00,-1.374080419540405273e+00,2.308433532714843750e+00,-2.934482097625732422e-01
-1.192377686500549316e+00,-8.878369927406311035e-01,-1.802502870559692383e+00,-1.498625397682189941e+00,2.236024379730224609e+00,-8.295059204101562500e-02
-1.187089443206787109e+00,-8.929259181022644043e-01,-1.728097677230834961e+00,-1.709841728210449219e+00,2.289865016937255859e+00,-1.616630554199218750e-01
-7.928917407989501953e-01,-7.764080762863159180e-01,-1.850120067596435547e+00,-1.321064352989196777e+00,1.917297840118408203e+00,4.018511772155761719e-01
-8.942854404449462891e-01,-1.006150484085083008e+00,-1.629642128944396973e+00,-1.552428483963012695e+00,1.990373611450195312e+00,3.075795173645019531e-01
-7.280087471008300781e-01,-1.081017494201660156e+00,-1.544772267341613770e+00,-1.518709778785705566e+00,1.720933198928833008e+00,4.669213294982910156e-01
-8.343367576599121094e-01,-1.152003645896911621e+00,-1.517309069633483887e+00,-1.473986744880676270e+00,1.864366054534912109e+00,6.414222717285156250e-01
-9.809279441833496094e-01,-1.235240101814270020e+00,-1.521336317062377930e+00,-1.456146717071533203e+00,2.041661500930786133e+00,6.254420280456542969e-01
-9.080803394317626953e-01,-1.282560944557189941e+00,-1.442018628120422363e+00,-1.503255486488342285e+00,1.979836702346801758e+00,8.706550598144531250e-01
-9.744353294372558594e-01,-1.294242620468139648e+00,-1.441745758056640625e+00,-1.613451361656188965e+00,2.175932168960571289e+00,7.801718711853027344e-01
-7.603423595428466797e-01,-1.225833773612976074e+00,-1.436013221740722656e+00,-1.532661080360412598e+00,1.891823053359985352e+00,8.884057998657226562e-01
-4.241564273834228516e-01,-1.054945349693298340e+00,-1.639386296272277832e+00,-1.319789886474609375e+00,1.522661328315734863e+00,1.228295326232910156e+00
-1.642961502075195312e-01,-1.037086963653564453e+00,-1.647472023963928223e+00,-1.379693150520324707e+00,1.321467757225036621e+00,1.543999195098876953e+00
-3.737368583679199219e-01,-1.157571315765380859e+00,-1.526733875274658203e+00,-1.374003767967224121e+00,1.484395265579223633e+00,1.557115077972412109e+00
