-2.012036323547363281e+00,-1.270192742347717285e+00,-1.914976954460144043e+00,-1.850232601165771484e+00,2.518189907073974609e+00,-1.599588871002197266e+00
-1.952754020690917969e+00,-1.274148702621459961e+00,-1.884192705154418945e+00,-1.844339489936828613e+00,2.584549427032470703e+00,-1.482234239578247070e+00
-1.862106919288635254e+00,-1.217723608016967773e+00,-1.893658280372619629e+00,-1.675675153732299805e+00,2.551866531372070312e+00,-1.175056219100952148e+00
-1.876862168312072754e+00,-1.044613361358642578e+00,-1.921762943267822266e+00,-1.651786684989929199e+00,2.427626848220825195e+00,-1.202712059020996094e+00
-1.816280126571655273e+00,-9.925683736801147461e-01,-1.947532892227172852e+00,-1.573375105857849121e+00,2.367302417755126953e+00,-1.151484727859497070e+00
-1.857858300209045410e+00,-9.975852966308593750e-01,-2.069266796112060547e+00,-1.551044821739196777e+00,2.476640224456787109e+00,-1.174085378646850586e+00
-1.806450009346008301e+00,-1.035013675689697266e+00,-2.003398656845092773e+00,-1.583875060081481934e+00,2.434201717376708984e+00,-1.229619383811950684e+00
-1.742325663566589355e+00,-1.030588388442993164e+00,-1.949138164520263672e+00,-1.598376870155334473e+00,2.356779336929321289e+00,-1.246332764625549316e+00
-1.668783903121948242e+00,-1.003325700759887695e+00,-1.970068454742431641e+00,-1.520074605941772461e+00,2.341216087341308594e+00,-1.037476778030395508e+00
-1.624518156051635742e+00,-9.928818345069885254e-01,-2.114668130874633789e+00,-1.302422285079956055e+00,2.370311737060546875e+00,-8.699223995208740234e-01
-1.548301100730895996e+00,-8.729915618896484375e-01,-2.071536302566528320e+00,-1.355765700340270996e+00,2.271611690521240234e+00,-8.392827510833740234e-01
-1.386693000793457031e+00,-9.000959396362304688e-01,-2.050648927688598633e+00,-1.209341526031494141e+00,2.143540859222412109e+00,-5.556647777557373047e-01
-1.243533134460449219e+00,-9.143358469009399414e-01,-2.030839443206787109e+00,-1.124335646629333496e+00,1.991084098815917969e+00,-3.873329162597656250e-01
-1.334038496017456055e+00,-1.023395299911499023e+00,-2.029827594757080078e+00,-1.201530694961547852e+00,2.146340847015380859e+00,-3.904581069946289062e-01
-1.364297032356262207e+00,-1.091553926467895508e+00,-2.056642770767211914e+00,-1.149751305580139160e+00,2.247426986694335938e+00,-2.278983592987060547e-01
-1.261207342147827148e+00,-9.693751335144042969e-01,-2.082838058471679688e+00,-1.056128025054931641e+00,2.140075683593750000e+00,-1.409974098205566406e-01
