-1.933780908584594727e+00,-2.101021528244018555e+00,-8.993499875068664551e-01,-2.220372676849365234e+00,2.086046934127807617e+00,-1.885548591613769531e+00
-2.057093381881713867e+00,-2.149574756622314453e+00,-8.593863248825073242e-01,-2.412020683288574219e+00,2.197986841201782227e+00,-2.166450977325439453e+00
-2.031739711761474609e+00,-2.048852920532226562e+00,-9.811145663261413574e-01,-2.352775335311889648e+00,2.308999061584472656e+00,-2.029727697372436523e+00
-2.004267692565917969e+00,-2.015289306640625000e+00,-9.904607534408569336e-01,-2.316543340682983398e+00,2.323659181594848633e+00,-2.043163776397705078e+00
-2.037404537200927734e+00,-2.010653257369995117e+00,-1.107290506362915039e+00,-2.317878484725952148e+00,2.335678100585937500e+00,-2.039580821990966797e+00
-2.080147266387939453e+00,-1.909300088882446289e+00,-1.230553030967712402e+00,-2.199193000793457031e+00,2.279839038848876953e+00,-2.034420728683471680e+00
-2.092141151428222656e+00,-1.863585233688354492e+00,-1.363777995109558105e+00,-2.148998737335205078e+00,2.366497993469238281e+00,-1.991853117942810059e+00
-2.051307678222656250e+00,-1.740103363990783691e+00,-1.443967223167419434e+00,-1.991492867469787598e+00,2.418899536132812500e+00,-1.866143465042114258e+00
-2.084746122360229492e+00,-1.704578280448913574e+00,-1.591457366943359375e+00,-1.989454627037048340e+00,2.508864164352416992e+00,-1.750338435173034668e+00
-2.045911312103271484e+00,-1.633073449134826660e+00,-1.584053516387939453e+00,-1.869475722312927246e+00,2.452659130096435547e+00,-1.749328970909118652e+00
-2.070937395095825195e+00,-1.650568246841430664e+00,-1.530449748039245605e+00,-1.997198462486267090e+00,2.424765110015869141e+00,-1.895917177200317383e+00
-2.070415973663330078e+00,-1.611150622367858887e+00,-1.598373889923095703e+00,-1.952757477760314941e+00,2.593216657638549805e+00,-1.992685079574584961e+00
-2.031427383422851562e+00,-1.600302457809448242e+00,-1.727066040039062500e+00,-1.818859815597534180e+00,2.700909376144409180e+00,-1.861225366592407227e+00
-2.041368484497070312e+00,-1.582592129707336426e+00,-1.761900782585144043e+00,-1.797608613967895508e+00,2.629105091094970703e+00,-1.883351564407348633e+00
-2.090231895446777344e+00,-1.497240185737609863e+00,-1.854934930801391602e+00,-1.752919077873229980e+00,2.644232749938964844e+00,-1.985348463058471680e+00
-2.065867900848388672e+00,-1.451245665550231934e+00,-1.827421069145202637e+00,-1.699537754058837891e+00,2.588880777359008789e+00,-1.977036595344543457e+00
-2.056523323059082031e+00,-1.489869832992553711e+00,-1.774353384971618652e+00,-1.821007132530212402e+00,2.655866146087646484e+00,-2.127592802047729492e+00
-2.061165094375610352e+00,-1.453687906265258789e+00,-1.855521917343139648e+00,-1.792495965957641602e+00,2.557393312454223633e+00,-2.053321838378906250e+00
