-2.015125274658203125e+00,-1.620139837265014648e+00,-1.060737252235412598e+00,-2.432052850723266602e+00,2.502235412597656250e+00,3.895688056945800781e-01
-2.051536321640014648e+00,-1.523656964302062988e+00,-1.238945484161376953e+00,-2.343581676483154297e+00,2.509860992431640625e+00,3.783078193664550781e-01
-1.941896796226501465e+00,-1.466655611991882324e+00,-1.340162277221679688e+00,-2.161273956298828125e+00,2.448609352111816406e+00,4.580216407775878906e-01
-1.877745509147644043e+00,-1.441857933998107910e+00,-1.336130619049072266e+00,-2.028753757476806641e+00,2.484516143798828125e+00,5.962972640991210938e-01
-1.785653710365295410e+00,-1.381146907806396484e+00,-1.407764434814453125e+00,-1.894863843917846680e+00,2.386538982391357422e+00,7.110991477966308594e-01
-1.778963327407836914e+00,-1.387908697128295898e+00,-1.433155179023742676e+00,-1.859795689582824707e+00,2.438246250152587891e+00,6.943421363830566406e-01
-1.927352309226989746e+00,-1.240453362464904785e+00,-1.748133301734924316e+00,-1.611052870750427246e+00,2.649548530578613281e+00,7.444486618041992188e-01
-1.848932385444641113e+00,-1.231562495231628418e+00,-1.573039889335632324e+00,-1.727406859397888184e+00,2.495689392089843750e+00,9.670252799987792969e-01
-1.878022193908691406e+00,-1.224910259246826172e+00,-1.603644728660583496e+00,-1.728587865829467773e+00,2.505480289459228516e+00,1.195376873016357422e+00
-1.815016984939575195e+00,-1.268519997596740723e+00,-1.621943950653076172e+00,-1.598806977272033691e+00,2.546923875808715820e+00,1.172643661499023438e+00
-1.705039143562316895e+00,-1.235463619232177734e+00,-1.728245019912719727e+00,-1.326243638992309570e+00,2.441272258758544922e+00,1.342390060424804688e+00
-1.739298224449157715e+00,-1.142528057098388672e+00,-1.783004522323608398e+00,-1.266891717910766602e+00,2.493535995483398438e+00,1.368076801300048828e+00
-1.651014328002929688e+00,-1.046443700790405273e+00,-1.744819045066833496e+00,-1.314205884933471680e+00,2.384525775909423828e+00,1.375315189361572266e+00
-1.644828081130981445e+00,-9.802118539810180664e-01,-1.763189315795898438e+00,-1.322715997695922852e+00,2.380643367767333984e+00,1.474232196807861328e+00
-1.414616703987121582e+00,-8.676350712776184082e-01,-1.903455257415771484e+00,-1.113916635513305664e+00,2.097929477691650391e+00,1.825400829315185547e+00
-1.430706977844238281e+00,-8.814432621002197266e-01,-1.963725805282592773e+00,-1.035419106483459473e+00,2.140633106231689453e+00,1.855039596557617188e+00
-1.291018843650817871e+00,-7.398936748504638672e-01,-2.140085697174072266e+00,-8.522419333457946777e-01,1.996468067169189453e+00,2.003589153289794922e+00
-1.190090060234069824e+00,-8.142433762550354004e-01,-1.996083617210388184e+00,-9.724148511886596680e-01,1.894157528877258301e+00,2.079106807708740234e+00
-1.046317577362060547e+00,-7.832550406455993652e-01,-2.006328821182250977e+00,-9.657862782478332520e-01,1.746240377426147461e+00,2.189593315124511719e+00
-1.059078931808471680e+00,-8.541864752769470215e-01,-2.000198125839233398e+00,-9.496120214462280273e-01,1.718942284584045410e+00,2.325028419494628906e+00
