-2.003873348236083984e+00,-1.639785528182983398e+00,-1.125988245010375977e+00,-2.294191360473632812e+00,2.205265998840332031e+00,-1.803774833679199219e+00
-2.040335416793823242e+00,-1.698859930038452148e+00,-1.192367434501647949e+00,-2.371099472045898438e+00,2.264818191528320312e+00,-2.002017974853515625e+00
-2.003978252410888672e+00,-1.569735765457153320e+00,-1.343491554260253906e+00,-2.217096567153930664e+00,2.402319908142089844e+00,-1.726640939712524414e+00
-1.997503876686096191e+00,-1.544211864471435547e+00,-1.401728987693786621e+00,-2.200429439544677734e+00,2.456840276718139648e+00,-1.695458054542541504e+00
-1.970174431800842285e+00,-1.520108938217163086e+00,-1.367223501205444336e+00,-2.133864641189575195e+00,2.431439876556396484e+00,-1.774146437644958496e+00
-1.866663813591003418e+00,-1.575392127037048340e+00,-1.283231019973754883e+00,-2.171675920486450195e+00,2.262650728225708008e+00,-1.594763159751892090e+00
-1.841050028800964355e+00,-1.513116002082824707e+00,-1.271154642105102539e+00,-2.124699115753173828e+00,2.335019826889038086e+00,-1.376231789588928223e+00
-1.885400414466857910e+00,-1.419501900672912598e+00,-1.430866956710815430e+00,-2.013336181640625000e+00,2.400664806365966797e+00,-1.463454365730285645e+00
-1.835875749588012695e+00,-1.500053644180297852e+00,-1.324292778968811035e+00,-2.099232912063598633e+00,2.380477190017700195e+00,-1.451886057853698730e+00
-1.867258548736572266e+00,-1.407557368278503418e+00,-1.442155718803405762e+00,-2.042926073074340820e+00,2.370687484741210938e+00,-1.531164526939392090e+00
-1.837371468544006348e+00,-1.253271818161010742e+00,-1.689811944961547852e+00,-1.643797755241394043e+00,2.407304286956787109e+00,-1.410469889640808105e+00
-1.796914935111999512e+00,-1.149465799331665039e+00,-1.896041154861450195e+00,-1.391945481300354004e+00,2.401995420455932617e+00,-1.182065367698669434e+00
-1.794397473335266113e+00,-1.049980759620666504e+00,-2.138749122619628906e+00,-1.090662479400634766e+00,2.417571544647216797e+00,-1.123636484146118164e+00
-1.743525385856628418e+00,-8.691200017929077148e-01,-2.204491853713989258e+00,-1.152920961380004883e+00,2.290246725082397461e+00,-1.057758092880249023e+00
-1.809988617897033691e+00,-8.245788812637329102e-01,-2.261240482330322266e+00,-1.177579283714294434e+00,2.400670528411865234e+00,-1.080250024795532227e+00
-1.663542866706848145e+00,-8.268955945968627930e-01,-2.298685550689697266e+00,-9.690541028976440430e-01,2.340487480163574219e+00,-6.910831928253173828e-01
-1.567920923233032227e+00,-7.153786420822143555e-01,-2.398802995681762695e+00,-9.020965099334716797e-01,2.256242275238037109e+00,-5.547106266021728516e-01
-1.224435210227966309e+00,-6.287202835083007812e-01,-2.313846111297607422e+00,-9.691616892814636230e-01,1.870857000350952148e+00,-4.417369365692138672e-01
-1.078114271163940430e+00,-7.301750183105468750e-01,-2.273440599441528320e+00,-9.484165906906127930e-01,1.730430722236633301e+00,-2.005908489227294922e-01
-1.036356687545776367e+00,-5.821260213851928711e-01,-2.394872665405273438e+00,-8.050144314765930176e-01,1.772632002830505371e+00,-6.436419486999511719e-02
-1.134214639663696289e+00,-7.257021665573120117e-01,-2.234409332275390625e+00,-9.619528651237487793e-01,1.888311862945556641e+00,-1.289608478546142578e-01
-1.058006048202514648e+00,-7.823799848556518555e-01,-2.118868350982666016e+00,-1.068271994590759277e+00,1.810558080673217773e+00,-8.739900588989257812e-02
-1.037924051284790039e+00,-7.239252328872680664e-01,-2.295842170715332031e+00,-8.855364918708801270e-01,1.846851706504821777e+00,3.517198562622070312e-02
-1.080534458160400391e+00,-8.078321218490600586e-01,-2.313385486602783203e+00,-9.536400437355041504e-01,1.961779475212097168e+00,9.943342208862304688e-02
-9.744291305541992188e-01,-7.885767221450805664e-01,-2.325991392135620117e+00,-9.188225269317626953e-01,1.873043537139892578e+00,2.212433815002441406e-01
-8.677926063537597656e-01,-7.748826742172241211e-01,-2.385580539703369141e+00,-8.436465859413146973e-01,1.779980421066284180e+00,3.367605209350585938e-01
-1.075648546218872070e+00,-8.762495517730712891e-01,-2.307228803634643555e+00,-9.095959663391113281e-01,2.085101842880249023e+00,2.577414512634277344e-01
