-2.048028945922851562e+00,-2.684265851974487305e+00,6.670807600021362305e-01,-2.984584331512451172e+00,1.990748167037963867e+00,-1.449862837791442871e+00
-1.931698203086853027e+00,-2.525302648544311523e+00,3.923616409301757812e-01,-2.869820833206176758e+00,1.838912963867187500e+00,-1.362636566162109375e+00
-2.033097743988037109e+00,-2.618155479431152344e+00,5.155723690986633301e-01,-3.005650043487548828e+00,2.024330854415893555e+00,-1.428394913673400879e+00
-2.116395473480224609e+00,-2.328267574310302734e+00,-2.518302202224731445e-01,-2.784259080886840820e+00,2.126339435577392578e+00,-1.646063208580017090e+00
-2.124702215194702148e+00,-2.177709579467773438e+00,-5.270385742187500000e-01,-2.620879173278808594e+00,2.124670982360839844e+00,-1.564932823181152344e+00
-2.200075149536132812e+00,-2.053544759750366211e+00,-9.141583442687988281e-01,-2.443118572235107422e+00,2.291584968566894531e+00,-1.804071664810180664e+00
-2.139008283615112305e+00,-2.070160865783691406e+00,-8.698128461837768555e-01,-2.415061712265014648e+00,2.193752288818359375e+00,-1.763533234596252441e+00
-2.159446239471435547e+00,-1.893592238426208496e+00,-1.210067033767700195e+00,-2.127831697463989258e+00,2.231134891510009766e+00,-1.606704354286193848e+00
-2.216466188430786133e+00,-1.771271705627441406e+00,-1.381291389465332031e+00,-1.996210694313049316e+00,2.280391216278076172e+00,-1.626694917678833008e+00
-2.214394092559814453e+00,-1.653448820114135742e+00,-1.582249760627746582e+00,-1.773052096366882324e+00,2.295037031173706055e+00,-1.539519071578979492e+00
-2.209145784378051758e+00,-1.672223806381225586e+00,-1.550462126731872559e+00,-1.826830983161926270e+00,2.272707700729370117e+00,-1.622917413711547852e+00
-2.242248535156250000e+00,-1.789593935012817383e+00,-1.520494818687438965e+00,-1.977732419967651367e+00,2.295519828796386719e+00,-1.740494847297668457e+00
-2.120138883590698242e+00,-1.790913939476013184e+00,-1.476773500442504883e+00,-1.951371192932128906e+00,2.211453199386596680e+00,-1.480046749114990234e+00
-2.161946535110473633e+00,-1.736566424369812012e+00,-1.484413504600524902e+00,-2.015044689178466797e+00,2.297516345977783203e+00,-1.539768934249877930e+00
-2.044122695922851562e+00,-1.814941525459289551e+00,-1.312208294868469238e+00,-2.087990283966064453e+00,2.175600051879882812e+00,-1.497241258621215820e+00
-2.000023365020751953e+00,-1.813103675842285156e+00,-1.393880724906921387e+00,-1.942960858345031738e+00,2.175261735916137695e+00,-1.541652917861938477e+00
-2.029076814651489258e+00,-1.803264498710632324e+00,-1.402513742446899414e+00,-2.061196088790893555e+00,2.102632999420166016e+00,-1.470161080360412598e+00
-2.002802371978759766e+00,-1.720589637756347656e+00,-1.437477827072143555e+00,-1.951177239418029785e+00,2.126470804214477539e+00,-1.560714840888977051e+00
-2.051369190216064453e+00,-1.672250390052795410e+00,-1.551558852195739746e+00,-1.946241855621337891e+00,2.171392917633056641e+00,-1.499505996704101562e+00
-2.035822868347167969e+00,-1.698222875595092773e+00,-1.599411368370056152e+00,-1.831579566001892090e+00,2.314236640930175781e+00,-1.562685966491699219e+00
