-2.320680856704711914e+00,-2.009017229080200195e+00,-9.176312088966369629e-01,-2.571106195449829102e+00,2.298351287841796875e+00,-1.633340001106262207e+00
-2.251458406448364258e+00,-1.899187207221984863e+00,-1.028270244598388672e+00,-2.379933357238769531e+00,2.215041160583496094e+00,-1.447447776794433594e+00
-2.193780899047851562e+00,-1.816523551940917969e+00,-1.081791877746582031e+00,-2.297404527664184570e+00,2.214294195175170898e+00,-1.391752243041992188e+00
-2.162038564682006836e+00,-1.819723486900329590e+00,-1.042218327522277832e+00,-2.321814060211181641e+00,2.155526161193847656e+00,-1.371805787086486816e+00
-2.274561166763305664e+00,-1.590771317481994629e+00,-1.347417712211608887e+00,-2.057418107986450195e+00,2.222520828247070312e+00,-1.374672532081604004e+00
-2.127160072326660156e+00,-1.524303317070007324e+00,-1.394312143325805664e+00,-1.956515431404113770e+00,2.156705379486083984e+00,-1.092726945877075195e+00
-2.147238254547119141e+00,-1.588712215423583984e+00,-1.354982733726501465e+00,-2.061050176620483398e+00,2.264350414276123047e+00,-1.238142609596252441e+00
-2.217944622039794922e+00,-1.684862017631530762e+00,-1.309456706047058105e+00,-2.260580062866210938e+00,2.301475524902343750e+00,-1.377533435821533203e+00
-2.220485687255859375e+00,-1.631398558616638184e+00,-1.374223709106445312e+00,-2.219830274581909180e+00,2.320274353027343750e+00,-1.333872437477111816e+00
-2.331983804702758789e+00,-1.551772713661193848e+00,-1.518696784973144531e+00,-2.256387948989868164e+00,2.457892179489135742e+00,-1.375836849212646484e+00
-2.239253282546997070e+00,-1.533337831497192383e+00,-1.488217353820800781e+00,-2.167181968688964844e+00,2.406261205673217773e+00,-1.352788567543029785e+00
-2.111521959304809570e+00,-1.339519023895263672e+00,-1.623627543449401855e+00,-1.839550852775573730e+00,2.309469699859619141e+00,-9.318037033081054688e-01
-1.940395474433898926e+00,-1.224302649497985840e+00,-1.667348980903625488e+00,-1.709991097450256348e+00,2.122177362442016602e+00,-5.352203845977783203e-01
-1.908817768096923828e+00,-1.181569576263427734e+00,-1.703535079956054688e+00,-1.673425555229187012e+00,2.112747669219970703e+00,-4.523222446441650391e-01
-2.025043010711669922e+00,-1.202945709228515625e+00,-1.667679667472839355e+00,-1.814283728599548340e+00,2.242540836334228516e+00,-4.933135509490966797e-01
-1.994026780128479004e+00,-1.205450296401977539e+00,-1.727592945098876953e+00,-1.704292416572570801e+00,2.289058446884155273e+00,-5.842101573944091797e-01
-2.186800956726074219e+00,-1.192378044128417969e+00,-1.831290006637573242e+00,-1.824446916580200195e+00,2.495981693267822266e+00,-9.142572879791259766e-01
-2.267086744308471680e+00,-1.047227263450622559e+00,-1.995228648185729980e+00,-1.761558532714843750e+00,2.596735477447509766e+00,-7.444674968719482422e-01
-2.300979614257812500e+00,-9.863801002502441406e-01,-2.251252651214599609e+00,-1.521814465522766113e+00,2.792129278182983398e+00,-5.286951065063476562e-01
-2.265783309936523438e+00,-9.150171279907226562e-01,-2.326962947845458984e+00,-1.312699079513549805e+00,2.787955999374389648e+00,-3.106901645660400391e-01
-2.237764120101928711e+00,-7.746288776397705078e-01,-2.331962823867797852e+00,-1.269991397857666016e+00,2.702826023101806641e+00,-2.358350753784179688e-01
-2.159462451934814453e+00,-7.038621902465820312e-01,-2.392614126205444336e+00,-1.066236853599548340e+00,2.651865005493164062e+00,3.046512603759765625e-03
-2.160476922988891602e+00,-7.454255819320678711e-01,-2.446334123611450195e+00,-9.660083055496215820e-01,2.729130506515502930e+00,7.892084121704101562e-02
-1.989295244216918945e+00,-6.086919307708740234e-01,-2.510883808135986328e+00,-6.968547105789184570e-01,2.538643360137939453e+00,5.057845115661621094e-01
-1.561052680015563965e+00,-5.827492475509643555e-01,-2.706073522567749023e+00,-1.556547433137893677e-01,2.104433774948120117e+00,9.649171829223632812e-01
