-1.364338994026184082e+00,-1.374973297119140625e+00,-1.624451398849487305e+00,-1.809187293052673340e+00,2.160890817642211914e+00,-5.080280303955078125e-01
-1.423394560813903809e+00,-1.326289057731628418e+00,-1.687332987785339355e+00,-1.771003842353820801e+00,2.294745445251464844e+00,-4.726405143737792969e-01
-1.380688667297363281e+00,-1.380297899246215820e+00,-1.659367680549621582e+00,-1.668365955352783203e+00,2.316901445388793945e+00,-4.167528152465820312e-01
-1.282591700553894043e+00,-1.388673782348632812e+00,-1.582232117652893066e+00,-1.590253233909606934e+00,2.243583679199218750e+00,-1.581304073333740234e-01
-1.166951417922973633e+00,-1.358168601989746094e+00,-1.487607240676879883e+00,-1.705512642860412598e+00,2.093933582305908203e+00,-2.593708038330078125e-02
-1.168295025825500488e+00,-1.394697546958923340e+00,-1.486301183700561523e+00,-1.726557374000549316e+00,2.126725196838378906e+00,1.312208175659179688e-02
-1.161244511604309082e+00,-1.416563510894775391e+00,-1.505906105041503906e+00,-1.775457859039306641e+00,2.151555061340332031e+00,5.734729766845703125e-02
-1.132346391677856445e+00,-1.386843204498291016e+00,-1.528764486312866211e+00,-1.848265051841735840e+00,2.151464700698852539e+00,6.811475753784179688e-02
-9.563260078430175781e-01,-1.376144528388977051e+00,-1.468295812606811523e+00,-1.879955172538757324e+00,2.002016544342041016e+00,3.240361213684082031e-01
-9.087119102478027344e-01,-1.356891274452209473e+00,-1.474954724311828613e+00,-1.744397521018981934e+00,1.961255669593811035e+00,5.239424705505371094e-01
-9.174258708953857422e-01,-1.239959359169006348e+00,-1.642524838447570801e+00,-1.439639210700988770e+00,1.954112410545349121e+00,5.433726310729980469e-01
-1.013357162475585938e+00,-1.222315907478332520e+00,-1.696743488311767578e+00,-1.449219465255737305e+00,2.141684532165527344e+00,4.998946189880371094e-01
-9.475626945495605469e-01,-1.212710738182067871e+00,-1.799489021301269531e+00,-1.141112565994262695e+00,1.993409633636474609e+00,5.925707817077636719e-01
-8.331699371337890625e-01,-1.223169922828674316e+00,-1.824578642845153809e+00,-1.045847892761230469e+00,1.855427145957946777e+00,9.758553504943847656e-01
-8.951845169067382812e-01,-1.383230924606323242e+00,-1.554744005203247070e+00,-1.394522547721862793e+00,1.990209698677062988e+00,9.479861259460449219e-01
-9.144890308380126953e-01,-1.324293613433837891e+00,-1.713214635848999023e+00,-1.310422301292419434e+00,2.064361095428466797e+00,7.721266746520996094e-01
-9.380323886871337891e-01,-1.445666551589965820e+00,-1.483255863189697266e+00,-1.592826485633850098e+00,2.129626750946044922e+00,6.792063713073730469e-01
-9.502956867218017578e-01,-1.488851070404052734e+00,-1.443582296371459961e+00,-1.520979642868041992e+00,2.141108989715576172e+00,9.224481582641601562e-01
-8.520958423614501953e-01,-1.568924903869628906e+00,-1.265447497367858887e+00,-1.685008883476257324e+00,2.062830686569213867e+00,1.153271675109863281e+00
-7.635591030120849609e-01,-1.586415290832519531e+00,-1.272710323333740234e+00,-1.549805879592895508e+00,1.844399452209472656e+00,1.458795070648193359e+00
-7.432026863098144531e-01,-1.525104165077209473e+00,-1.333264827728271484e+00,-1.503313302993774414e+00,1.840887784957885742e+00,1.292695999145507812e+00
-6.700854301452636719e-01,-1.504389762878417969e+00,-1.392812728881835938e+00,-1.429119110107421875e+00,1.696640253067016602e+00,1.306042671203613281e+00
-7.039835453033447266e-01,-1.422015428543090820e+00,-1.648030400276184082e+00,-1.092770338058471680e+00,1.688071012496948242e+00,1.330604553222656250e+00
