-1.711843252182006836e+00,-7.978192567825317383e-01,-2.353269577026367188e+00,-1.292142152786254883e+00,2.368792057037353516e+00,-4.028589725494384766e-01
-1.640600204467773438e+00,-9.492931365966796875e-01,-2.191313982009887695e+00,-1.425011515617370605e+00,2.342923164367675781e+00,-5.072889328002929688e-01
-1.558446049690246582e+00,-8.068448305130004883e-01,-2.201791763305664062e+00,-1.372268080711364746e+00,2.319688796997070312e+00,-1.073212623596191406e-01
-1.357341766357421875e+00,-7.149029970169067383e-01,-2.118753910064697266e+00,-1.351661920547485352e+00,2.138073205947875977e+00,3.287887573242187500e-02
-1.468438625335693359e+00,-7.937105298042297363e-01,-2.116724967956542969e+00,-1.317139387130737305e+00,2.325901031494140625e+00,7.237195968627929688e-02
-1.448245644569396973e+00,-8.492550849914550781e-01,-2.017219543457031250e+00,-1.467849612236022949e+00,2.295987367630004883e+00,-9.643959999084472656e-02
-1.398448467254638672e+00,-6.561949253082275391e-01,-2.324058532714843750e+00,-1.030007958412170410e+00,2.288026809692382812e+00,1.077795028686523438e-02
-1.053965568542480469e+00,-5.119642019271850586e-01,-2.334402084350585938e+00,-1.077456116676330566e+00,1.932561755180358887e+00,7.399034500122070312e-02
-1.486623764038085938e+00,-6.551229953765869141e-01,-2.388122797012329102e+00,-1.106982827186584473e+00,2.375004768371582031e+00,-3.725700378417968750e-01
-1.504505038261413574e+00,-8.194586038589477539e-01,-2.242244005203247070e+00,-1.388793587684631348e+00,2.393391132354736328e+00,-5.628736019134521484e-01
-1.274375319480895996e+00,-6.971350908279418945e-01,-2.478170156478881836e+00,-8.129680156707763672e-01,2.215276718139648438e+00,-1.579422950744628906e-01
-1.260695338249206543e+00,-7.118579149246215820e-01,-2.535027027130126953e+00,-6.003295183181762695e-01,2.201195001602172852e+00,-2.436962127685546875e-01
-1.075258970260620117e+00,-7.608927488327026367e-01,-2.307262420654296875e+00,-8.964168429374694824e-01,1.983498096466064453e+00,-1.443457603454589844e-01
-1.039458036422729492e+00,-8.125203847885131836e-01,-2.349299430847167969e+00,-8.665520548820495605e-01,1.945277094841003418e+00,-1.485357284545898438e-01
-1.145460724830627441e+00,-9.110056161880493164e-01,-2.277344942092895508e+00,-9.260467886924743652e-01,2.124986410140991211e+00,-5.560660362243652344e-02
-1.023872613906860352e+00,-8.628979921340942383e-01,-2.384235382080078125e+00,-8.610422611236572266e-01,1.987363815307617188e+00,-8.530759811401367188e-02
-9.363403320312500000e-01,-8.374195098876953125e-01,-2.399436473846435547e+00,-8.304946422576904297e-01,1.913636565208435059e+00,2.466773986816406250e-02
-8.767399787902832031e-01,-6.682633161544799805e-01,-2.480066776275634766e+00,-8.089975118637084961e-01,1.958584308624267578e+00,9.665918350219726562e-02
-8.126311302185058594e-01,-7.644135951995849609e-01,-2.485705375671386719e+00,-7.115650177001953125e-01,1.834100365638732910e+00,1.499156951904296875e-01
-5.772435665130615234e-01,-5.999971628189086914e-01,-2.500536441802978516e+00,-7.873810529708862305e-01,1.689606189727783203e+00,3.695497512817382812e-01
-3.323683738708496094e-01,-7.115976810455322266e-01,-2.374366998672485352e+00,-1.055404782295227051e+00,1.480095505714416504e+00,5.887889862060546875e-01
-1.158699989318847656e-01,-6.058624982833862305e-01,-2.524752140045166016e+00,-9.054621458053588867e-01,1.246122598648071289e+00,8.796257972717285156e-01
-2.674756050109863281e-01,-6.442003250122070312e-01,-2.567724704742431641e+00,-7.218623757362365723e-01,1.348441123962402344e+00,6.549906730651855469e-01
-4.247064590454101562e-01,-7.103542089462280273e-01,-2.558568000793457031e+00,-5.816261768341064453e-01,1.500772595405578613e+00,5.600991249084472656e-01
