-1.393478035926818848e+00,-1.401070594787597656e+00,-1.957518696784973145e+00,-1.158606767654418945e+00,2.390713453292846680e+00,-6.443595886230468750e-01
-1.318378448486328125e+00,-1.308466434478759766e+00,-1.853092789649963379e+00,-1.346582889556884766e+00,2.224504232406616211e+00,-7.239091396331787109e-01
-1.331105232238769531e+00,-1.275462627410888672e+00,-1.921467304229736328e+00,-1.107462525367736816e+00,2.316349983215332031e+00,-5.967109203338623047e-01
-1.299998760223388672e+00,-1.290785551071166992e+00,-1.967358112335205078e+00,-1.069944381713867188e+00,2.292361974716186523e+00,-5.368661880493164062e-01
-1.194363594055175781e+00,-1.165936589241027832e+00,-2.062284946441650391e+00,-9.979959130287170410e-01,2.167232513427734375e+00,-3.636069297790527344e-01
-1.101799726486206055e+00,-1.032464146614074707e+00,-2.100767612457275391e+00,-9.256282448768615723e-01,2.083300113677978516e+00,-2.276637554168701172e-01
-9.435150623321533203e-01,-9.578765630722045898e-01,-2.217209339141845703e+00,-7.323452234268188477e-01,1.872112512588500977e+00,-1.578490734100341797e-01
-8.236799240112304688e-01,-9.255784749984741211e-01,-2.364179134368896484e+00,-5.553909540176391602e-01,1.735812306404113770e+00,-7.645845413208007812e-02
-7.745034694671630859e-01,-9.997202157974243164e-01,-2.353268623352050781e+00,-4.965978860855102539e-01,1.641717433929443359e+00,-3.660845756530761719e-02
-7.706313133239746094e-01,-9.594597816467285156e-01,-2.408915996551513672e+00,-3.790552020072937012e-01,1.655546665191650391e+00,-1.372518539428710938e-01
-5.546627044677734375e-01,-8.457758426666259766e-01,-2.415561199188232422e+00,-5.500154495239257812e-01,1.443317055702209473e+00,-3.797006607055664062e-02
