-2.058450222015380859e+00,-1.647313117980957031e+00,-1.290310025215148926e+00,-2.359400749206542969e+00,2.295583724975585938e+00,-1.670924425125122070e+00
-2.041779518127441406e+00,-1.636614799499511719e+00,-1.369959592819213867e+00,-2.278152942657470703e+00,2.316228628158569336e+00,-1.869267821311950684e+00
-1.990770936012268066e+00,-1.715987682342529297e+00,-1.328585028648376465e+00,-2.353742122650146484e+00,2.370048522949218750e+00,-2.072536945343017578e+00
-2.044902801513671875e+00,-1.548914194107055664e+00,-1.511540055274963379e+00,-2.111174106597900391e+00,2.346594333648681641e+00,-2.080575466156005859e+00
-1.969624400138854980e+00,-1.478332877159118652e+00,-1.671002149581909180e+00,-1.859635114669799805e+00,2.339618206024169922e+00,-1.985119700431823730e+00
-1.910083293914794922e+00,-1.470289468765258789e+00,-1.665627360343933105e+00,-1.815679788589477539e+00,2.313941717147827148e+00,-1.951739192008972168e+00
-1.943787217140197754e+00,-1.337665557861328125e+00,-1.725253820419311523e+00,-1.772998213768005371e+00,2.419163227081298828e+00,-1.785797834396362305e+00
-1.993664979934692383e+00,-1.378940105438232422e+00,-1.632576107978820801e+00,-1.980883598327636719e+00,2.299378395080566406e+00,-1.965117216110229492e+00
-1.912971019744873047e+00,-1.523555278778076172e+00,-1.576136350631713867e+00,-2.089456081390380859e+00,2.295135021209716797e+00,-1.942416906356811523e+00
-1.897802591323852539e+00,-1.529946208000183105e+00,-1.509291410446166992e+00,-2.189331769943237305e+00,2.161094665527343750e+00,-1.932559728622436523e+00
-1.861315131187438965e+00,-1.502369284629821777e+00,-1.598406076431274414e+00,-2.130522727966308594e+00,2.286961555480957031e+00,-1.682997345924377441e+00
-1.808492779731750488e+00,-1.482027292251586914e+00,-1.586442470550537109e+00,-2.045257091522216797e+00,2.375043869018554688e+00,-1.643896818161010742e+00
-1.844507098197937012e+00,-1.274534225463867188e+00,-1.698321342468261719e+00,-1.902477145195007324e+00,2.330461502075195312e+00,-1.639491200447082520e+00
-1.790012001991271973e+00,-1.386238932609558105e+00,-1.690029621124267578e+00,-1.940637707710266113e+00,2.408286094665527344e+00,-1.511688351631164551e+00
-1.777461290359497070e+00,-1.349731206893920898e+00,-1.709768295288085938e+00,-1.974943876266479492e+00,2.293401718139648438e+00,-1.547321677207946777e+00
-1.699557542800903320e+00,-1.423321962356567383e+00,-1.596678376197814941e+00,-1.987518906593322754e+00,2.286373615264892578e+00,-1.491026997566223145e+00
-1.580512523651123047e+00,-1.423875331878662109e+00,-1.556868433952331543e+00,-1.962630748748779297e+00,2.207145214080810547e+00,-1.104416370391845703e+00
-1.704314827919006348e+00,-1.189248085021972656e+00,-1.848103761672973633e+00,-1.770027518272399902e+00,2.399050474166870117e+00,-1.111979961395263672e+00
-1.696770310401916504e+00,-1.215505838394165039e+00,-1.783564329147338867e+00,-1.800915837287902832e+00,2.391637802124023438e+00,-1.280249238014221191e+00
-1.669021606445312500e+00,-1.169124484062194824e+00,-1.828611969947814941e+00,-1.730660319328308105e+00,2.395084857940673828e+00,-1.182604908943176270e+00
-1.635247588157653809e+00,-1.129006385803222656e+00,-1.739264965057373047e+00,-1.785229086875915527e+00,2.379617452621459961e+00,-1.078967332839965820e+00
