-1.878926873207092285e+00,-1.560366272926330566e+00,-1.841646552085876465e+00,-1.601984143257141113e+00,2.548609972000122070e+00,-1.544428229331970215e+00
-1.898692846298217773e+00,-1.540686249732971191e+00,-1.990607976913452148e+00,-1.440080404281616211e+00,2.584635496139526367e+00,-1.598278880119323730e+00
-1.785951256752014160e+00,-1.523951530456542969e+00,-1.931700468063354492e+00,-1.272668480873107910e+00,2.443873167037963867e+00,-1.515481352806091309e+00
-1.752438426017761230e+00,-1.651563763618469238e+00,-1.819007992744445801e+00,-1.381227254867553711e+00,2.451068162918090820e+00,-1.643158197402954102e+00
-1.713234543800354004e+00,-1.556665658950805664e+00,-1.794226169586181641e+00,-1.513447642326354980e+00,2.309912204742431641e+00,-1.465665817260742188e+00
-1.696176409721374512e+00,-1.515073537826538086e+00,-1.846663355827331543e+00,-1.451757311820983887e+00,2.316959857940673828e+00,-1.390496850013732910e+00
-1.683602213859558105e+00,-1.406503081321716309e+00,-2.004068613052368164e+00,-1.288952946662902832e+00,2.386580944061279297e+00,-1.044701337814331055e+00
-1.655885577201843262e+00,-1.352976202964782715e+00,-2.011155128479003906e+00,-1.265017032623291016e+00,2.383385658264160156e+00,-9.479558467864990234e-01
-1.628166675567626953e+00,-1.325803399085998535e+00,-1.865371823310852051e+00,-1.535516619682312012e+00,2.304047584533691406e+00,-1.017550945281982422e+00
-1.496539831161499023e+00,-1.257289648056030273e+00,-1.786766886711120605e+00,-1.540913343429565430e+00,2.135513067245483398e+00,-8.871169090270996094e-01
-1.515549778938293457e+00,-1.318748354911804199e+00,-1.807434916496276855e+00,-1.354662179946899414e+00,2.257708549499511719e+00,-7.699971199035644531e-01
-1.494209647178649902e+00,-1.363535642623901367e+00,-1.866997361183166504e+00,-1.243696331977844238e+00,2.269000291824340820e+00,-6.892254352569580078e-01
-1.484902143478393555e+00,-1.350418806076049805e+00,-1.851204514503479004e+00,-1.282091021537780762e+00,2.319231271743774414e+00,-5.107867717742919922e-01
-1.425760030746459961e+00,-1.174474954605102539e+00,-2.145105838775634766e+00,-8.714158535003662109e-01,2.254907131195068359e+00,-4.255013465881347656e-01
-1.362383723258972168e+00,-1.108528494834899902e+00,-2.097822189331054688e+00,-1.110092639923095703e+00,2.205538511276245117e+00,-3.821330070495605469e-01
-1.314539432525634766e+00,-1.252712607383728027e+00,-2.008740663528442383e+00,-1.299466252326965332e+00,2.168362140655517578e+00,-3.724179267883300781e-01
-1.190287590026855469e+00,-1.218339681625366211e+00,-1.996750593185424805e+00,-1.227198123931884766e+00,2.092731475830078125e+00,5.877637863159179688e-02
-1.225383877754211426e+00,-1.206168770790100098e+00,-1.961488366127014160e+00,-1.285930514335632324e+00,2.134286880493164062e+00,-1.771860122680664062e-01
-1.268913269042968750e+00,-1.121566891670227051e+00,-2.070869445800781250e+00,-1.116421580314636230e+00,2.261414766311645508e+00,-1.185452938079833984e-01
-1.266696453094482422e+00,-1.255815625190734863e+00,-2.052760839462280273e+00,-1.118533492088317871e+00,2.299796104431152344e+00,3.868150711059570312e-02
