-1.736656188964843750e+00,-2.222292661666870117e+00,-1.086673974990844727e+00,-2.081736564636230469e+00,2.216583967208862305e+00,-2.080338001251220703e+00
-1.774671435356140137e+00,-2.079021453857421875e+00,-1.330036640167236328e+00,-1.944778203964233398e+00,2.383089780807495117e+00,-1.960575461387634277e+00
-1.776015520095825195e+00,-2.028072834014892578e+00,-1.414286851882934570e+00,-1.879062891006469727e+00,2.404786825180053711e+00,-1.916378021240234375e+00
-1.734252214431762695e+00,-1.974172830581665039e+00,-1.448700428009033203e+00,-1.839188933372497559e+00,2.348697185516357422e+00,-1.630059242248535156e+00
-1.732278704643249512e+00,-1.959148883819580078e+00,-1.586460590362548828e+00,-1.681459665298461914e+00,2.369191646575927734e+00,-1.580714583396911621e+00
-1.625150799751281738e+00,-1.854632139205932617e+00,-1.631944060325622559e+00,-1.477361559867858887e+00,2.239164829254150391e+00,-1.431958913803100586e+00
-1.635534286499023438e+00,-1.896207213401794434e+00,-1.566064000129699707e+00,-1.575803756713867188e+00,2.407415390014648438e+00,-1.482115268707275391e+00
-1.607620477676391602e+00,-1.760045886039733887e+00,-1.716507792472839355e+00,-1.413009047508239746e+00,2.259261131286621094e+00,-1.313534498214721680e+00
-1.531431436538696289e+00,-1.793050169944763184e+00,-1.685425758361816406e+00,-1.372460007667541504e+00,2.143034934997558594e+00,-1.353104710578918457e+00
-1.626358270645141602e+00,-1.819186925888061523e+00,-1.663821339607238770e+00,-1.533769965171813965e+00,2.340296745300292969e+00,-1.486476302146911621e+00
-1.596931695938110352e+00,-1.833490133285522461e+00,-1.618895769119262695e+00,-1.530958056449890137e+00,2.281027317047119141e+00,-1.644901394844055176e+00
-1.588017702102661133e+00,-1.794928550720214844e+00,-1.677896022796630859e+00,-1.470621943473815918e+00,2.292784452438354492e+00,-1.584135890007019043e+00
-1.589587330818176270e+00,-1.727407932281494141e+00,-1.777945518493652344e+00,-1.360687732696533203e+00,2.393805265426635742e+00,-1.371383070945739746e+00
-1.577766299247741699e+00,-1.664846301078796387e+00,-1.899953722953796387e+00,-1.251043081283569336e+00,2.381588697433471680e+00,-1.204636693000793457e+00
-1.550371527671813965e+00,-1.684487581253051758e+00,-1.844532489776611328e+00,-1.277856469154357910e+00,2.317661762237548828e+00,-1.380751967430114746e+00
-1.546580195426940918e+00,-1.740609049797058105e+00,-1.906131505966186523e+00,-1.128639459609985352e+00,2.439939498901367188e+00,-1.208865761756896973e+00
-1.530261993408203125e+00,-1.681030273437500000e+00,-1.921569585800170898e+00,-1.107920408248901367e+00,2.441612482070922852e+00,-1.124027252197265625e+00
-1.473243951797485352e+00,-1.470562934875488281e+00,-2.123897075653076172e+00,-7.731541395187377930e-01,2.338533878326416016e+00,-9.159250259399414062e-01
-1.441312670707702637e+00,-1.387352228164672852e+00,-2.234189987182617188e+00,-7.024710178375244141e-01,2.304055690765380859e+00,-7.730720043182373047e-01
-1.314961075782775879e+00,-1.360473036766052246e+00,-2.192370653152465820e+00,-6.157491207122802734e-01,2.127067565917968750e+00,-6.422739028930664062e-01
-1.360091805458068848e+00,-1.387672305107116699e+00,-2.237200975418090820e+00,-5.604451894760131836e-01,2.241357564926147461e+00,-6.405062675476074219e-01
-1.369749069213867188e+00,-1.320443034172058105e+00,-2.247076988220214844e+00,-6.633467674255371094e-01,2.292330503463745117e+00,-6.110432147979736328e-01
-1.399531960487365723e+00,-1.348736882209777832e+00,-2.090438604354858398e+00,-9.948160648345947266e-01,2.364578962326049805e+00,-7.108206748962402344e-01
-1.290604233741760254e+00,-1.331145763397216797e+00,-2.171996593475341797e+00,-8.510506153106689453e-01,2.224928379058837891e+00,-5.147316455841064453e-01
-1.171521782875061035e+00,-1.192951917648315430e+00,-2.384830236434936523e+00,-4.751231074333190918e-01,2.151710271835327148e+00,-7.741403579711914062e-02
-1.024393081665039062e+00,-1.060855150222778320e+00,-2.415028810501098633e+00,-4.329715967178344727e-01,1.940694332122802734e+00,-1.125979423522949219e-01
-1.017071008682250977e+00,-1.092476129531860352e+00,-2.305278301239013672e+00,-5.907068848609924316e-01,1.933414220809936523e+00,-1.574809551239013672e-01
