-1.935852646827697754e+00,-1.728982925415039062e+00,-1.186754345893859863e+00,-2.349410295486450195e+00,2.294247150421142578e+00,-1.457347631454467773e+00
-1.872714877128601074e+00,-1.797304630279541016e+00,-1.129745006561279297e+00,-2.369935512542724609e+00,2.253824234008789062e+00,-1.620195865631103516e+00
-1.960492253303527832e+00,-1.655845642089843750e+00,-1.337407708168029785e+00,-2.249045133590698242e+00,2.314064025878906250e+00,-1.648817181587219238e+00
-2.008260250091552734e+00,-1.480147600173950195e+00,-1.459096789360046387e+00,-2.092158317565917969e+00,2.370592594146728516e+00,-1.656355500221252441e+00
-2.076498985290527344e+00,-1.481269359588623047e+00,-1.469251513481140137e+00,-2.208947658538818359e+00,2.492624282836914062e+00,-1.896461963653564453e+00
-2.012810707092285156e+00,-1.489904403686523438e+00,-1.482712745666503906e+00,-2.122324466705322266e+00,2.492289543151855469e+00,-1.987803816795349121e+00
-1.924591422080993652e+00,-1.592213749885559082e+00,-1.315005779266357422e+00,-2.225580692291259766e+00,2.430780410766601562e+00,-2.046918392181396484e+00
-1.922234296798706055e+00,-1.535848855972290039e+00,-1.381167411804199219e+00,-2.171034812927246094e+00,2.446722745895385742e+00,-1.988278865814208984e+00
-1.856210589408874512e+00,-1.497660279273986816e+00,-1.482491850852966309e+00,-2.021209239959716797e+00,2.418817043304443359e+00,-1.808529973030090332e+00
-1.869446277618408203e+00,-1.513362407684326172e+00,-1.354658603668212891e+00,-2.252851009368896484e+00,2.416983127593994141e+00,-1.679444074630737305e+00
-1.861370086669921875e+00,-1.458207488059997559e+00,-1.416146516799926758e+00,-2.196566581726074219e+00,2.434515237808227539e+00,-1.613256096839904785e+00
-1.850525975227355957e+00,-1.403034925460815430e+00,-1.475867509841918945e+00,-2.136188030242919922e+00,2.450627565383911133e+00,-1.540336370468139648e+00
-1.740823745727539062e+00,-1.457845926284790039e+00,-1.436813235282897949e+00,-2.044460296630859375e+00,2.388980865478515625e+00,-1.450058102607727051e+00
-1.662969350814819336e+00,-1.458728909492492676e+00,-1.366147637367248535e+00,-2.086099386215209961e+00,2.226011276245117188e+00,-1.371177673339843750e+00
-1.754657030105590820e+00,-1.427547097206115723e+00,-1.513430237770080566e+00,-2.069625854492187500e+00,2.350962638854980469e+00,-1.619668960571289062e+00
-1.770947575569152832e+00,-1.390448570251464844e+00,-1.543106555938720703e+00,-2.152343511581420898e+00,2.350512981414794922e+00,-1.550453305244445801e+00
-1.759229779243469238e+00,-1.254874467849731445e+00,-1.577349901199340820e+00,-2.108164310455322266e+00,2.367749691009521484e+00,-1.304949641227722168e+00
-1.694525837898254395e+00,-1.167311906814575195e+00,-1.639701962471008301e+00,-1.992715358734130859e+00,2.296470880508422852e+00,-1.225841641426086426e+00
-1.614379882812500000e+00,-1.175323247909545898e+00,-1.731966495513916016e+00,-1.847328662872314453e+00,2.314445018768310547e+00,-1.001071214675903320e+00
-1.487730264663696289e+00,-1.288284659385681152e+00,-1.520250916481018066e+00,-1.963526844978332520e+00,2.235305786132812500e+00,-7.436838150024414062e-01
-1.500205278396606445e+00,-1.209877967834472656e+00,-1.599581480026245117e+00,-1.747746348381042480e+00,2.356168270111083984e+00,-5.431253910064697266e-01
-1.440384984016418457e+00,-1.011543035507202148e+00,-1.954224109649658203e+00,-1.209008455276489258e+00,2.346534252166748047e+00,-2.810556888580322266e-01
-1.392760276794433594e+00,-9.111329317092895508e-01,-2.088093042373657227e+00,-1.119061708450317383e+00,2.266300439834594727e+00,-4.091966152191162109e-01
-1.392345190048217773e+00,-1.014015316963195801e+00,-2.108037948608398438e+00,-1.150972127914428711e+00,2.315665245056152344e+00,-3.154234886169433594e-01
-1.350940346717834473e+00,-9.114493131637573242e-01,-2.200107574462890625e+00,-1.100863933563232422e+00,2.298973083496093750e+00,-2.797338962554931641e-01
-1.222524046897888184e+00,-8.896690607070922852e-01,-2.156499147415161133e+00,-1.185736179351806641e+00,2.147789478302001953e+00,-3.036272525787353516e-01
-1.164568662643432617e+00,-8.455735445022583008e-01,-2.160130262374877930e+00,-1.042456507682800293e+00,2.138853549957275391e+00,-5.608868598937988281e-02
