-1.955802798271179199e+00,-1.422082304954528809e+00,-1.359203457832336426e+00,-2.140926837921142578e+00,2.322048664093017578e+00,-1.187189698219299316e+00
-1.965282797813415527e+00,-1.492081642150878906e+00,-1.354434609413146973e+00,-2.217412710189819336e+00,2.325129747390747070e+00,-1.449674248695373535e+00
-1.944781661033630371e+00,-1.554821848869323730e+00,-1.360712409019470215e+00,-2.291045904159545898e+00,2.237885713577270508e+00,-1.414829969406127930e+00
-2.007470130920410156e+00,-1.418777704238891602e+00,-1.631521701812744141e+00,-2.126498699188232422e+00,2.368736743927001953e+00,-1.364171862602233887e+00
-1.974131584167480469e+00,-1.386305093765258789e+00,-1.733253717422485352e+00,-2.049037456512451172e+00,2.538781881332397461e+00,-1.382025957107543945e+00
-1.960643172264099121e+00,-1.352128028869628906e+00,-1.812315344810485840e+00,-1.930581092834472656e+00,2.426648378372192383e+00,-1.395375370979309082e+00
-1.838451623916625977e+00,-1.320074200630187988e+00,-1.785679459571838379e+00,-1.815757989883422852e+00,2.366707801818847656e+00,-1.217350006103515625e+00
-1.838345766067504883e+00,-1.377504348754882812e+00,-1.640306472778320312e+00,-1.962502241134643555e+00,2.363699674606323242e+00,-1.446636795997619629e+00
-1.880704879760742188e+00,-1.318978667259216309e+00,-1.774621248245239258e+00,-1.906334519386291504e+00,2.524915218353271484e+00,-1.433068275451660156e+00
-1.829077005386352539e+00,-1.348164916038513184e+00,-1.725609064102172852e+00,-1.885843515396118164e+00,2.499278545379638672e+00,-1.464400529861450195e+00
-1.803945422172546387e+00,-1.105433464050292969e+00,-1.903145551681518555e+00,-1.628647208213806152e+00,2.387344121932983398e+00,-1.217170119285583496e+00
-1.891592979431152344e+00,-1.131255149841308594e+00,-2.027259349822998047e+00,-1.597568154335021973e+00,2.515525579452514648e+00,-1.540771126747131348e+00
-1.912085890769958496e+00,-1.077129602432250977e+00,-2.224579811096191406e+00,-1.454513072967529297e+00,2.665272235870361328e+00,-1.356169342994689941e+00
-1.766168713569641113e+00,-1.114157557487487793e+00,-2.108597040176391602e+00,-1.391156315803527832e+00,2.500395774841308594e+00,-1.198152422904968262e+00
-1.729987859725952148e+00,-1.061339855194091797e+00,-2.158269166946411133e+00,-1.296043515205383301e+00,2.489355087280273438e+00,-1.075090169906616211e+00
-1.734684586524963379e+00,-1.018861889839172363e+00,-2.206221103668212891e+00,-1.246787548065185547e+00,2.471553802490234375e+00,-1.216374993324279785e+00
