-1.925122618675231934e+00,-1.413142442703247070e+00,-2.319556713104248047e+00,-1.279794573783874512e+00,2.801759243011474609e+00,-1.198550343513488770e+00
-1.992655992507934570e+00,-1.371448278427124023e+00,-2.392282247543334961e+00,-1.249558568000793457e+00,2.762515544891357422e+00,-1.429108500480651855e+00
-1.884373188018798828e+00,-1.155539631843566895e+00,-2.460782051086425781e+00,-8.667359352111816406e-01,2.643146514892578125e+00,-9.465782642364501953e-01
-1.905371904373168945e+00,-1.272406101226806641e+00,-2.353843212127685547e+00,-1.163708329200744629e+00,2.780679225921630859e+00,-1.296060919761657715e+00
-1.884125471115112305e+00,-1.303265571594238281e+00,-2.487377166748046875e+00,-6.951594352722167969e-01,2.902227640151977539e+00,-1.056338787078857422e+00
-1.807581186294555664e+00,-1.283117175102233887e+00,-2.265648126602172852e+00,-1.065929889678955078e+00,2.748862504959106445e+00,-1.279608368873596191e+00
-1.860172867774963379e+00,-1.147192239761352539e+00,-2.441911697387695312e+00,-8.478437662124633789e-01,2.778423070907592773e+00,-1.147634029388427734e+00
-1.742964506149291992e+00,-1.169905424118041992e+00,-2.346650123596191406e+00,-9.028689265251159668e-01,2.644722700119018555e+00,-9.970428943634033203e-01
-1.668257594108581543e+00,-1.082008242607116699e+00,-2.353747367858886719e+00,-9.197177886962890625e-01,2.527960777282714844e+00,-7.931020259857177734e-01
-1.629971742630004883e+00,-1.177171707153320312e+00,-2.369875907897949219e+00,-7.494657635688781738e-01,2.497818946838378906e+00,-9.427969455718994141e-01
-1.614699006080627441e+00,-1.149333000183105469e+00,-2.418215990066528320e+00,-6.106513738632202148e-01,2.526768922805786133e+00,-8.230299949645996094e-01
-1.438752532005310059e+00,-9.151235818862915039e-01,-2.548777103424072266e+00,-4.936919212341308594e-01,2.285130500793457031e+00,-4.669461250305175781e-01
-1.394588828086853027e+00,-1.016662716865539551e+00,-2.463156700134277344e+00,-5.984140634536743164e-01,2.292427301406860352e+00,-3.026714324951171875e-01
-1.279383420944213867e+00,-9.049384593963623047e-01,-2.370083570480346680e+00,-8.247319459915161133e-01,2.167529582977294922e+00,-1.824727058410644531e-01
-9.088172912597656250e-01,-6.916527748107910156e-01,-2.408013820648193359e+00,-7.247382998466491699e-01,1.773960590362548828e+00,1.858849525451660156e-01
-6.294744014739990234e-01,-4.684087038040161133e-01,-2.461397171020507812e+00,-8.257081508636474609e-01,1.521349787712097168e+00,1.825661659240722656e-01
-6.684672832489013672e-01,-4.156512022018432617e-01,-2.572011709213256836e+00,-7.114197611808776855e-01,1.588612794876098633e+00,7.456254959106445312e-02
-4.524190425872802734e-01,-3.281157016754150391e-01,-2.591374397277832031e+00,-7.046217918395996094e-01,1.410117387771606445e+00,2.419896125793457031e-01
-3.263719081878662109e-01,-3.962146043777465820e-01,-2.550286531448364258e+00,-8.380410671234130859e-01,1.246806144714355469e+00,2.708921432495117188e-01
-8.029375076293945312e-01,-7.739685773849487305e-01,-2.391986846923828125e+00,-7.822470664978027344e-01,1.704911828041076660e+00,2.702379226684570312e-02
-9.462318420410156250e-01,-9.290285110473632812e-01,-2.480274677276611328e+00,-5.071747899055480957e-01,1.860107898712158203e+00,1.081132888793945312e-02
-9.320251941680908203e-01,-9.879132509231567383e-01,-2.353567600250244141e+00,-7.060053348541259766e-01,1.867573261260986328e+00,8.781766891479492188e-02
-8.595900535583496094e-01,-9.765976667404174805e-01,-2.362394809722900391e+00,-6.852869987487792969e-01,1.798131108283996582e+00,1.772861480712890625e-01
-8.291442394256591797e-01,-9.186983108520507812e-01,-2.451344966888427734e+00,-6.012067198753356934e-01,1.838000774383544922e+00,2.098650932312011719e-01
-7.318437099456787109e-01,-9.441845417022705078e-01,-2.470744132995605469e+00,-4.226516783237457275e-01,1.661036372184753418e+00,3.841576576232910156e-01
