-1.538348317146301270e+00,-7.196350693702697754e-01,-2.023450374603271484e+00,-1.338764548301696777e+00,2.171287059783935547e+00,-5.828106403350830078e-01
-1.455374121665954590e+00,-8.814468383789062500e-01,-1.755806684494018555e+00,-1.631301999092102051e+00,2.103514432907104492e+00,-5.977928638458251953e-01
-1.439579010009765625e+00,-8.382626175880432129e-01,-1.864120364189147949e+00,-1.480180859565734863e+00,2.159734487533569336e+00,-4.153029918670654297e-01
-1.481125473976135254e+00,-8.488027453422546387e-01,-1.959827423095703125e+00,-1.316985726356506348e+00,2.281215906143188477e+00,-2.365226745605468750e-01
-1.345891594886779785e+00,-9.977637529373168945e-01,-1.815211057662963867e+00,-1.438197851181030273e+00,2.090366840362548828e+00,-2.663340568542480469e-01
-1.389755725860595703e+00,-9.928032159805297852e-01,-1.833861351013183594e+00,-1.318611860275268555e+00,2.153218269348144531e+00,-3.148441314697265625e-01
-1.287290811538696289e+00,-9.581628441810607910e-01,-1.934196710586547852e+00,-1.162343859672546387e+00,2.066868543624877930e+00,-6.769132614135742188e-02
-1.276915073394775391e+00,-8.943311572074890137e-01,-1.932568550109863281e+00,-1.230726480484008789e+00,2.105316638946533203e+00,-1.934154033660888672e-01
-1.078296422958374023e+00,-8.020519614219665527e-01,-2.082038402557373047e+00,-1.062165141105651855e+00,1.910472750663757324e+00,2.976274490356445312e-02
-1.023813962936401367e+00,-9.024679064750671387e-01,-1.973890304565429688e+00,-1.065409421920776367e+00,1.816028952598571777e+00,2.395343780517578125e-01
