-2.279838562011718750e+00,-1.800998687744140625e+00,-1.572719454765319824e+00,-2.069342136383056641e+00,2.581670761108398438e+00,-2.367991924285888672e+00
-2.311695098876953125e+00,-1.707260489463806152e+00,-1.675394177436828613e+00,-1.941140294075012207e+00,2.462885856628417969e+00,-2.107626438140869141e+00
-2.233641624450683594e+00,-1.726338148117065430e+00,-1.702212333679199219e+00,-1.866511583328247070e+00,2.445771694183349609e+00,-1.906602025032043457e+00
-2.232157230377197266e+00,-1.647252082824707031e+00,-1.669223666191101074e+00,-1.936899304389953613e+00,2.467216253280639648e+00,-1.852776050567626953e+00
-2.308603048324584961e+00,-1.530555009841918945e+00,-1.850932359695434570e+00,-1.807038187980651855e+00,2.524837970733642578e+00,-1.938228607177734375e+00
-2.261680126190185547e+00,-1.486259698867797852e+00,-1.980728387832641602e+00,-1.537991523742675781e+00,2.481513500213623047e+00,-1.842242121696472168e+00
-2.295093059539794922e+00,-1.440531730651855469e+00,-2.053861856460571289e+00,-1.571780920028686523e+00,2.561626195907592773e+00,-1.790261149406433105e+00
-2.248352289199829102e+00,-1.387583255767822266e+00,-1.975793719291687012e+00,-1.689642190933227539e+00,2.517071247100830078e+00,-1.572888135910034180e+00
-2.191459417343139648e+00,-1.396177172660827637e+00,-2.054251909255981445e+00,-1.502474188804626465e+00,2.557900428771972656e+00,-1.483013987541198730e+00
-2.174127101898193359e+00,-1.320310592651367188e+00,-2.053434848785400391e+00,-1.494839072227478027e+00,2.568966627120971680e+00,-1.382358193397521973e+00
-2.167235851287841797e+00,-1.161568403244018555e+00,-2.242758274078369141e+00,-1.248649239540100098e+00,2.499126195907592773e+00,-1.242056727409362793e+00
-2.052540063858032227e+00,-1.117166519165039062e+00,-2.241428852081298828e+00,-1.050043940544128418e+00,2.397941112518310547e+00,-1.145046234130859375e+00
-2.006155967712402344e+00,-1.062381982803344727e+00,-2.274762868881225586e+00,-9.868292212486267090e-01,2.369018554687500000e+00,-1.028523683547973633e+00
