-2.171804904937744141e+00,-1.511584997177124023e+00,-1.671677589416503906e+00,-2.032647132873535156e+00,2.418450355529785156e+00,-1.796418070793151855e+00
-2.119043350219726562e+00,-1.494152307510375977e+00,-1.570018053054809570e+00,-2.050877332687377930e+00,2.401581525802612305e+00,-1.798676371574401855e+00
-2.210075855255126953e+00,-1.429486870765686035e+00,-1.695032238960266113e+00,-2.125620126724243164e+00,2.581388235092163086e+00,-1.940983533859252930e+00
-2.155692815780639648e+00,-1.453480482101440430e+00,-1.601834416389465332e+00,-2.133747100830078125e+00,2.511051177978515625e+00,-1.917927503585815430e+00
-2.080119609832763672e+00,-1.434211254119873047e+00,-1.561337232589721680e+00,-2.080348968505859375e+00,2.392930269241333008e+00,-1.699921369552612305e+00
-1.996673226356506348e+00,-1.579152822494506836e+00,-1.411134123802185059e+00,-2.171504259109497070e+00,2.329568386077880859e+00,-1.814609408378601074e+00
-2.007991552352905273e+00,-1.442717313766479492e+00,-1.598194479942321777e+00,-1.918077826499938965e+00,2.401628255844116211e+00,-1.811048150062561035e+00
-2.100821495056152344e+00,-1.265513300895690918e+00,-1.751181840896606445e+00,-1.828982114791870117e+00,2.532058238983154297e+00,-1.811573863029479980e+00
-2.117921829223632812e+00,-1.177184104919433594e+00,-1.799954175949096680e+00,-1.812084436416625977e+00,2.475928068161010742e+00,-1.806673288345336914e+00
-2.022712469100952148e+00,-1.268718481063842773e+00,-1.737075686454772949e+00,-1.823252797126770020e+00,2.476168870925903320e+00,-1.657848238945007324e+00
-1.979764103889465332e+00,-1.270320177078247070e+00,-1.654677629470825195e+00,-1.992230176925659180e+00,2.374657630920410156e+00,-1.488583087921142578e+00
-1.883813023567199707e+00,-1.271424531936645508e+00,-1.688206672668457031e+00,-1.946085333824157715e+00,2.303313732147216797e+00,-1.222384214401245117e+00
-1.833323359489440918e+00,-1.375187873840332031e+00,-1.559918880462646484e+00,-2.133401870727539062e+00,2.271763086318969727e+00,-1.111982107162475586e+00
-1.812756061553955078e+00,-1.332999229431152344e+00,-1.603320240974426270e+00,-2.083900213241577148e+00,2.291108846664428711e+00,-1.037978410720825195e+00
-1.819216132164001465e+00,-1.191961050033569336e+00,-1.717615962028503418e+00,-2.039737462997436523e+00,2.281042098999023438e+00,-1.100783109664916992e+00
-1.800628781318664551e+00,-9.976596832275390625e-01,-1.843911886215209961e+00,-1.862892031669616699e+00,2.379250526428222656e+00,-7.392139434814453125e-01
