-1.847635507583618164e+00,-1.345359444618225098e+00,-1.583520174026489258e+00,-1.540443301200866699e+00,2.536613464355468750e+00,6.342973709106445312e-01
-1.757213115692138672e+00,-1.370737433433532715e+00,-1.441034793853759766e+00,-1.596159219741821289e+00,2.390333890914916992e+00,9.392905235290527344e-01
-1.825594305992126465e+00,-1.325020790100097656e+00,-1.581245660781860352e+00,-1.511056303977966309e+00,2.500983953475952148e+00,9.652733802795410156e-01
-1.797626256942749023e+00,-1.297291159629821777e+00,-1.554719924926757812e+00,-1.528415441513061523e+00,2.442917585372924805e+00,1.138277530670166016e+00
-1.802293539047241211e+00,-1.295840859413146973e+00,-1.497641682624816895e+00,-1.553935408592224121e+00,2.446847200393676758e+00,1.309779167175292969e+00
-1.812579393386840820e+00,-1.304132461547851562e+00,-1.632164835929870605e+00,-1.406325221061706543e+00,2.515540122985839844e+00,1.351426601409912109e+00
-1.758047103881835938e+00,-1.283777594566345215e+00,-1.798148512840270996e+00,-9.916455745697021484e-01,2.492790699005126953e+00,1.492409706115722656e+00
-1.724923491477966309e+00,-1.254767894744873047e+00,-1.831163287162780762e+00,-9.168984293937683105e-01,2.447876930236816406e+00,1.582706451416015625e+00
-1.789456009864807129e+00,-1.145546078681945801e+00,-2.006374359130859375e+00,-6.041600704193115234e-01,2.504386425018310547e+00,1.904961109161376953e+00
-1.811085343360900879e+00,-1.082000017166137695e+00,-2.088911533355712891e+00,-4.292987585067749023e-01,2.537223815917968750e+00,2.027538299560546875e+00
-1.673377394676208496e+00,-1.073562860488891602e+00,-2.058546543121337891e+00,-5.069572925567626953e-01,2.339526176452636719e+00,2.059893131256103516e+00
-1.485806226730346680e+00,-1.019338369369506836e+00,-2.022595882415771484e+00,-4.317770600318908691e-01,1.989661455154418945e+00,2.386857986450195312e+00
-1.633736371994018555e+00,-1.134119391441345215e+00,-2.010141134262084961e+00,-5.086286067962646484e-01,2.282547473907470703e+00,2.284027576446533203e+00
-1.571178197860717773e+00,-1.058543801307678223e+00,-2.077063322067260742e+00,-4.818552434444427490e-01,2.187318086624145508e+00,2.414147138595581055e+00
