-1.935737967491149902e+00,-1.538849353790283203e+00,-1.431987285614013672e+00,-2.038594484329223633e+00,2.288025617599487305e+00,-1.561402678489685059e+00
-1.951017856597900391e+00,-1.552517175674438477e+00,-1.309531092643737793e+00,-2.240678071975708008e+00,2.257668495178222656e+00,-1.389290213584899902e+00
-1.923485159873962402e+00,-1.429420471191406250e+00,-1.549355387687683105e+00,-1.953113675117492676e+00,2.310986042022705078e+00,-1.445038557052612305e+00
-1.907889008522033691e+00,-1.389240503311157227e+00,-1.631074547767639160e+00,-1.920584797859191895e+00,2.424790143966674805e+00,-1.241366982460021973e+00
-1.899708628654479980e+00,-1.319240212440490723e+00,-1.658293604850769043e+00,-1.861488103866577148e+00,2.328462839126586914e+00,-1.308758258819580078e+00
-1.873983621597290039e+00,-1.302600145339965820e+00,-1.750425100326538086e+00,-1.748106956481933594e+00,2.258211612701416016e+00,-1.479292154312133789e+00
-1.851920127868652344e+00,-1.315319061279296875e+00,-1.872566699981689453e+00,-1.530502080917358398e+00,2.383739233016967773e+00,-1.579273462295532227e+00
-1.831702470779418945e+00,-1.453515887260437012e+00,-1.732898831367492676e+00,-1.757783770561218262e+00,2.422139644622802734e+00,-1.686894297599792480e+00
-1.855775713920593262e+00,-1.446547031402587891e+00,-1.782283306121826172e+00,-1.789454817771911621e+00,2.461287498474121094e+00,-1.737258195877075195e+00
-1.809296727180480957e+00,-1.379926443099975586e+00,-1.913271903991699219e+00,-1.555932164192199707e+00,2.615363836288452148e+00,-1.394543290138244629e+00
-1.815115571022033691e+00,-1.374261140823364258e+00,-1.829498767852783203e+00,-1.669484615325927734e+00,2.570422649383544922e+00,-1.578856229782104492e+00
-1.775895595550537109e+00,-1.299627780914306641e+00,-1.738608837127685547e+00,-1.715596795082092285e+00,2.437939167022705078e+00,-1.495715975761413574e+00
-1.738662004470825195e+00,-1.257558345794677734e+00,-1.778993248939514160e+00,-1.686143755912780762e+00,2.452009677886962891e+00,-1.234339118003845215e+00
-1.612905859947204590e+00,-1.371871709823608398e+00,-1.614199399948120117e+00,-1.769322991371154785e+00,2.325030803680419922e+00,-1.062207698822021484e+00
-1.613881587982177734e+00,-1.247542381286621094e+00,-1.648625969886779785e+00,-1.746041774749755859e+00,2.318456172943115234e+00,-1.015525817871093750e+00
-1.620424985885620117e+00,-1.263442754745483398e+00,-1.639916062355041504e+00,-1.655675649642944336e+00,2.378109931945800781e+00,-1.116554498672485352e+00
-1.633267879486083984e+00,-1.201167345046997070e+00,-1.738927125930786133e+00,-1.684066653251647949e+00,2.440076351165771484e+00,-9.565746784210205078e-01
-1.514623999595642090e+00,-1.260446071624755859e+00,-1.709524154663085938e+00,-1.563435196876525879e+00,2.272106409072875977e+00,-9.648034572601318359e-01
-1.360005497932434082e+00,-1.004694461822509766e+00,-1.977621197700500488e+00,-1.185320496559143066e+00,2.117223978042602539e+00,-5.974390506744384766e-01
-1.310966134071350098e+00,-8.494634628295898438e-01,-2.098559379577636719e+00,-1.032747268676757812e+00,2.110980272293090820e+00,-4.581773281097412109e-01
-1.206839561462402344e+00,-8.644964694976806641e-01,-1.968019962310791016e+00,-1.136081457138061523e+00,2.023077487945556641e+00,-3.232877254486083984e-01
-1.054861307144165039e+00,-7.707625627517700195e-01,-2.135767936706542969e+00,-9.673702120780944824e-01,1.873722910881042480e+00,-2.000296115875244141e-01
-1.073487758636474609e+00,-8.057464361190795898e-01,-2.036768436431884766e+00,-1.097618103027343750e+00,1.972006559371948242e+00,-6.622481346130371094e-02
-9.832444190979003906e-01,-7.935243844985961914e-01,-2.161491394042968750e+00,-9.201601743698120117e-01,1.834148168563842773e+00,-1.010663509368896484e-01
