-1.791437029838562012e+00,-1.636116027832031250e+00,-1.522084712982177734e+00,-1.890909194946289062e+00,2.578024387359619141e+00,-1.747140526771545410e+00
-1.748705148696899414e+00,-1.656020164489746094e+00,-1.519296169281005859e+00,-1.831556320190429688e+00,2.407117128372192383e+00,-1.770749568939208984e+00
-1.741278886795043945e+00,-1.664429426193237305e+00,-1.655111551284790039e+00,-1.638783931732177734e+00,2.470447063446044922e+00,-1.888959884643554688e+00
-1.678641438484191895e+00,-1.643460273742675781e+00,-1.572334170341491699e+00,-1.698253989219665527e+00,2.385869503021240234e+00,-1.669955492019653320e+00
-1.659502625465393066e+00,-1.668118119239807129e+00,-1.591652631759643555e+00,-1.748630762100219727e+00,2.272464036941528320e+00,-1.683522224426269531e+00
-1.649428606033325195e+00,-1.675205469131469727e+00,-1.546183586120605469e+00,-1.770465016365051270e+00,2.358443260192871094e+00,-1.674823403358459473e+00
-1.714672446250915527e+00,-1.527765989303588867e+00,-1.923411846160888672e+00,-1.362065792083740234e+00,2.563104629516601562e+00,-1.567147254943847656e+00
-1.710717082023620605e+00,-1.544763565063476562e+00,-1.919662833213806152e+00,-1.307808399200439453e+00,2.590323209762573242e+00,-1.740893721580505371e+00
-1.635185599327087402e+00,-1.545273184776306152e+00,-1.902527332305908203e+00,-1.295069336891174316e+00,2.458679199218750000e+00,-1.502395510673522949e+00
-1.587555885314941406e+00,-1.462107062339782715e+00,-1.904405713081359863e+00,-1.408018946647644043e+00,2.320396661758422852e+00,-1.333215117454528809e+00
-1.582093477249145508e+00,-1.473478913307189941e+00,-1.910286545753479004e+00,-1.347831845283508301e+00,2.441459178924560547e+00,-1.151585102081298828e+00
-1.523505449295043945e+00,-1.308900594711303711e+00,-1.991751074790954590e+00,-1.117362380027770996e+00,2.363222122192382812e+00,-9.935698509216308594e-01
-1.489672422409057617e+00,-1.203304529190063477e+00,-2.218009471893310547e+00,-8.132670521736145020e-01,2.332868099212646484e+00,-8.511807918548583984e-01
-1.453405261039733887e+00,-1.242170810699462891e+00,-2.281316757202148438e+00,-5.160056352615356445e-01,2.302892684936523438e+00,-8.741097450256347656e-01
-1.437239170074462891e+00,-1.217942476272583008e+00,-2.353130578994750977e+00,-3.955623209476470947e-01,2.304962873458862305e+00,-8.253102302551269531e-01
-1.472918748855590820e+00,-1.265078783035278320e+00,-2.323518276214599609e+00,-4.505732059478759766e-01,2.409081935882568359e+00,-8.502409458160400391e-01
-1.387761592864990234e+00,-1.173826813697814941e+00,-2.346624135971069336e+00,-3.453350663185119629e-01,2.291954994201660156e+00,-7.181155681610107422e-01
