-1.909531712532043457e+00,-1.523401141166687012e+00,-1.386544466018676758e+00,-2.227437734603881836e+00,2.416815042495727539e+00,-1.652128934860229492e+00
-1.847334146499633789e+00,-1.582527041435241699e+00,-1.294400691986083984e+00,-2.295516014099121094e+00,2.461345195770263672e+00,-1.714075565338134766e+00
-1.803176045417785645e+00,-1.408607959747314453e+00,-1.497017264366149902e+00,-1.988414883613586426e+00,2.436032772064208984e+00,-1.403249502182006836e+00
-1.834649801254272461e+00,-1.438601970672607422e+00,-1.543366909027099609e+00,-2.086969137191772461e+00,2.559689283370971680e+00,-1.542681574821472168e+00
-1.767786741256713867e+00,-1.465460538864135742e+00,-1.506895303726196289e+00,-2.033773422241210938e+00,2.498679161071777344e+00,-1.517622113227844238e+00
-1.772727251052856445e+00,-1.557205319404602051e+00,-1.379626631736755371e+00,-2.256973981857299805e+00,2.311335563659667969e+00,-1.713664054870605469e+00
-1.749457478523254395e+00,-1.464956521987915039e+00,-1.459148049354553223e+00,-2.188431262969970703e+00,2.347131252288818359e+00,-1.456600069999694824e+00
-1.665516853332519531e+00,-1.464308023452758789e+00,-1.464850068092346191e+00,-2.157865047454833984e+00,2.233771324157714844e+00,-1.316676259040832520e+00
-1.657126665115356445e+00,-1.404734849929809570e+00,-1.616932988166809082e+00,-1.985280156135559082e+00,2.291085004806518555e+00,-1.334972143173217773e+00
-1.655876040458679199e+00,-1.337596654891967773e+00,-1.660152316093444824e+00,-1.894739866256713867e+00,2.381460189819335938e+00,-1.277336835861206055e+00
-1.632421135902404785e+00,-1.287148475646972656e+00,-1.712247252464294434e+00,-1.827735662460327148e+00,2.390606880187988281e+00,-1.187575697898864746e+00
-1.588569879531860352e+00,-1.304212570190429688e+00,-1.620687246322631836e+00,-1.866086721420288086e+00,2.363682508468627930e+00,-1.168522000312805176e+00
-1.453128695487976074e+00,-1.287058472633361816e+00,-1.630935430526733398e+00,-1.788102269172668457e+00,2.178672790527343750e+00,-1.066137075424194336e+00
-1.503212094306945801e+00,-1.199586629867553711e+00,-1.732725977897644043e+00,-1.761882066726684570e+00,2.315233707427978516e+00,-9.118864536285400391e-01
-1.539285659790039062e+00,-1.103029966354370117e+00,-1.770782113075256348e+00,-1.664034008979797363e+00,2.445760726928710938e+00,-8.057637214660644531e-01
-1.447581648826599121e+00,-1.129935026168823242e+00,-1.719905138015747070e+00,-1.696733355522155762e+00,2.359473466873168945e+00,-6.633765697479248047e-01
-1.370787739753723145e+00,-1.079922676086425781e+00,-1.793747782707214355e+00,-1.619482874870300293e+00,2.297755002975463867e+00,-5.446703433990478516e-01
-1.310258746147155762e+00,-1.041814804077148438e+00,-1.831075310707092285e+00,-1.537025570869445801e+00,2.272106647491455078e+00,-4.176907539367675781e-01
-1.271579742431640625e+00,-8.844976425170898438e-01,-2.041313171386718750e+00,-1.253153800964355469e+00,2.278641223907470703e+00,-3.174476623535156250e-01
-1.168201446533203125e+00,-8.467204570770263672e-01,-2.071359634399414062e+00,-1.166764378547668457e+00,2.200511217117309570e+00,-1.659424304962158203e-01
-7.540709972381591797e-01,-6.618281602859497070e-01,-2.269670248031616211e+00,-9.267103075981140137e-01,1.742153167724609375e+00,7.540416717529296875e-02
-6.228349208831787109e-01,-6.142572164535522461e-01,-2.300715208053588867e+00,-9.348334074020385742e-01,1.597375988960266113e+00,-2.130985260009765625e-02
-6.101720333099365234e-01,-7.444282770156860352e-01,-2.340501308441162109e+00,-7.534713745117187500e-01,1.534352779388427734e+00,2.184805870056152344e-01
-2.715604305267333984e-01,-6.895735263824462891e-01,-2.473157882690429688e+00,-6.943488717079162598e-01,1.130982875823974609e+00,4.845395088195800781e-01
-1.454427242279052734e-01,-6.375249624252319336e-01,-2.597959518432617188e+00,-6.378200054168701172e-01,1.018016934394836426e+00,4.949259757995605469e-01
1.569199562072753906e-01,-5.067448616027832031e-01,-2.636271953582763672e+00,-8.001180291175842285e-01,7.912601828575134277e-01,9.030194282531738281e-01
1.037120819091796875e-03,-6.308054924011230469e-01,-2.475591182708740234e+00,-9.149075746536254883e-01,1.006315469741821289e+00,7.433919906616210938e-01
