-1.792467355728149414e+00,-1.287749052047729492e+00,-2.209701299667358398e+00,-1.167864561080932617e+00,2.499617338180541992e+00,-7.338666915893554688e-01
-1.763176202774047852e+00,-1.061707854270935059e+00,-2.313368082046508789e+00,-9.910923242568969727e-01,2.449164152145385742e+00,-5.778234004974365234e-01
-1.798171043395996094e+00,-1.085740447044372559e+00,-2.193169116973876953e+00,-1.225535631179809570e+00,2.553568363189697266e+00,-5.966219902038574219e-01
-1.585249781608581543e+00,-1.068286180496215820e+00,-2.065722465515136719e+00,-1.234622001647949219e+00,2.273359298706054688e+00,-4.613270759582519531e-01
-1.555788993835449219e+00,-1.005787372589111328e+00,-2.201821565628051758e+00,-9.499357938766479492e-01,2.344879150390625000e+00,-1.281173229217529297e-01
-1.582391858100891113e+00,-9.617935419082641602e-01,-2.241305589675903320e+00,-1.000624775886535645e+00,2.371329307556152344e+00,-2.451899051666259766e-01
-1.552798986434936523e+00,-1.005856990814208984e+00,-2.238981246948242188e+00,-1.104230046272277832e+00,2.344728946685791016e+00,-2.735035419464111328e-01
-1.404963016510009766e+00,-8.664592504501342773e-01,-2.310956716537475586e+00,-8.379520177841186523e-01,2.225602388381958008e+00,3.621149063110351562e-02
-1.342800617218017578e+00,-9.296333789825439453e-01,-2.239064216613769531e+00,-8.862888813018798828e-01,2.171178340911865234e+00,4.794740676879882812e-02
-1.081662893295288086e+00,-7.723894119262695312e-01,-2.347480773925781250e+00,-5.928860902786254883e-01,1.914585351943969727e+00,5.127463340759277344e-01
-1.112839698791503906e+00,-7.816382646560668945e-01,-2.337520837783813477e+00,-7.202934622764587402e-01,1.962021708488464355e+00,3.076624870300292969e-01
-1.113190650939941406e+00,-8.216110467910766602e-01,-2.322572231292724609e+00,-7.556358575820922852e-01,1.990172624588012695e+00,3.149437904357910156e-01
-1.137023925781250000e+00,-9.184616804122924805e-01,-2.268538713455200195e+00,-6.707486510276794434e-01,1.970407843589782715e+00,1.026577949523925781e-01
-1.041571378707885742e+00,-8.503831624984741211e-01,-2.205478906631469727e+00,-7.698147296905517578e-01,1.896057367324829102e+00,1.838669776916503906e-01
-1.130138874053955078e+00,-9.644114375114440918e-01,-2.108780622482299805e+00,-8.985223174095153809e-01,2.019310235977172852e+00,1.155142784118652344e-01
-1.118278264999389648e+00,-9.900427460670471191e-01,-1.969649791717529297e+00,-1.158507704734802246e+00,2.049800872802734375e+00,3.340673446655273438e-02
-1.055749654769897461e+00,-1.077133178710937500e+00,-1.838946104049682617e+00,-1.226016283035278320e+00,2.014231920242309570e+00,3.378806114196777344e-01
-1.072631835937500000e+00,-1.084488391876220703e+00,-1.961971402168273926e+00,-9.549482464790344238e-01,1.953992128372192383e+00,1.925940513610839844e-01
-1.239847898483276367e+00,-1.199184179306030273e+00,-1.937390446662902832e+00,-1.054024815559387207e+00,2.204608440399169922e+00,-4.775524139404296875e-02
-1.280874729156494141e+00,-1.289361715316772461e+00,-1.971726059913635254e+00,-1.047400474548339844e+00,2.303969860076904297e+00,-9.754419326782226562e-03
