-2.136193275451660156e+00,-2.128691911697387695e+00,-8.688905835151672363e-01,-2.476026773452758789e+00,2.146102905273437500e+00,-1.964293956756591797e+00
-2.202028751373291016e+00,-2.071269512176513672e+00,-9.526405930519104004e-01,-2.503783464431762695e+00,2.270857334136962891e+00,-2.198626995086669922e+00
-2.191624641418457031e+00,-1.975200891494750977e+00,-1.188419103622436523e+00,-2.256546258926391602e+00,2.327720403671264648e+00,-2.278875112533569336e+00
-2.145883560180664062e+00,-1.780024886131286621e+00,-1.353694915771484375e+00,-2.014008522033691406e+00,2.366673946380615234e+00,-1.981886625289916992e+00
-2.196158885955810547e+00,-1.709882497787475586e+00,-1.404018759727478027e+00,-2.005036354064941406e+00,2.320165634155273438e+00,-1.960913181304931641e+00
-2.244828462600708008e+00,-1.621243834495544434e+00,-1.412582278251647949e+00,-1.977615833282470703e+00,2.294102907180786133e+00,-2.067181587219238281e+00
-2.248715877532958984e+00,-1.585621118545532227e+00,-1.438796639442443848e+00,-1.968382477760314941e+00,2.306194305419921875e+00,-2.084777116775512695e+00
-2.259311914443969727e+00,-1.656833648681640625e+00,-1.420504570007324219e+00,-2.125082969665527344e+00,2.337764739990234375e+00,-2.114245891571044922e+00
-2.208270072937011719e+00,-1.616169214248657227e+00,-1.525712847709655762e+00,-2.041828155517578125e+00,2.475799560546875000e+00,-2.004366397857666016e+00
-2.204601287841796875e+00,-1.645990729331970215e+00,-1.519077777862548828e+00,-2.090449810028076172e+00,2.386077404022216797e+00,-2.000169992446899414e+00
-2.145744323730468750e+00,-1.624633312225341797e+00,-1.488189220428466797e+00,-2.051046371459960938e+00,2.248459339141845703e+00,-1.913586139678955078e+00
-2.199111461639404297e+00,-1.629493236541748047e+00,-1.517093896865844727e+00,-2.165139198303222656e+00,2.296464443206787109e+00,-1.937803030014038086e+00
-2.120951175689697266e+00,-1.581728458404541016e+00,-1.548191308975219727e+00,-2.018178462982177734e+00,2.313109874725341797e+00,-1.879191398620605469e+00
-2.129885435104370117e+00,-1.468580722808837891e+00,-1.663140296936035156e+00,-1.928713679313659668e+00,2.300017595291137695e+00,-1.753931403160095215e+00
-2.094491958618164062e+00,-1.480943918228149414e+00,-1.646983623504638672e+00,-1.919527053833007812e+00,2.359725952148437500e+00,-1.736503481864929199e+00
-2.039886474609375000e+00,-1.433399081230163574e+00,-1.593950629234313965e+00,-1.961150407791137695e+00,2.378444910049438477e+00,-1.386107206344604492e+00
-2.050709724426269531e+00,-1.511845231056213379e+00,-1.516919970512390137e+00,-2.106701374053955078e+00,2.309494733810424805e+00,-1.681496381759643555e+00
-1.989013791084289551e+00,-1.405872344970703125e+00,-1.692897081375122070e+00,-1.878043174743652344e+00,2.262798786163330078e+00,-1.467581510543823242e+00
-2.012116432189941406e+00,-1.366623282432556152e+00,-1.679271936416625977e+00,-1.924140214920043945e+00,2.385083675384521484e+00,-1.372435331344604492e+00
-2.016295909881591797e+00,-1.286188244819641113e+00,-1.773142457008361816e+00,-1.889000535011291504e+00,2.303868293762207031e+00,-1.482398152351379395e+00
-1.924809932708740234e+00,-1.264386892318725586e+00,-1.834764361381530762e+00,-1.725026369094848633e+00,2.296734333038330078e+00,-1.233786463737487793e+00
-1.926562190055847168e+00,-1.253935456275939941e+00,-1.887730360031127930e+00,-1.630666971206665039e+00,2.372311353683471680e+00,-1.219082355499267578e+00
-1.907615900039672852e+00,-1.168728351593017578e+00,-1.881163001060485840e+00,-1.635997891426086426e+00,2.415485143661499023e+00,-9.893827438354492188e-01
-1.871273159980773926e+00,-1.094505071640014648e+00,-1.915563464164733887e+00,-1.620016455650329590e+00,2.402600049972534180e+00,-8.354167938232421875e-01
