-2.126127719879150391e+00,-1.865905404090881348e+00,-1.008103847503662109e+00,-2.408225774765014648e+00,2.292202234268188477e+00,-2.200389862060546875e+00
-2.050238609313964844e+00,-1.922122240066528320e+00,-9.971716403961181641e-01,-2.468523979187011719e+00,2.266977310180664062e+00,-2.027779102325439453e+00
-2.063105106353759766e+00,-1.842760086059570312e+00,-9.911202788352966309e-01,-2.470295190811157227e+00,2.305649757385253906e+00,-1.972142815589904785e+00
-2.006566762924194336e+00,-1.877406477928161621e+00,-1.025505423545837402e+00,-2.409485816955566406e+00,2.261464834213256836e+00,-2.042010784149169922e+00
-2.027934551239013672e+00,-1.843678236007690430e+00,-1.229785442352294922e+00,-2.307730436325073242e+00,2.393595218658447266e+00,-2.211290836334228516e+00
-2.031118869781494141e+00,-1.791124939918518066e+00,-1.302233934402465820e+00,-2.256716728210449219e+00,2.415220022201538086e+00,-2.169264793395996094e+00
-2.033117294311523438e+00,-1.738933563232421875e+00,-1.372106432914733887e+00,-2.204631805419921875e+00,2.436598062515258789e+00,-2.123681545257568359e+00
-2.120824098587036133e+00,-1.601648092269897461e+00,-1.578360199928283691e+00,-2.124997854232788086e+00,2.540031909942626953e+00,-2.162574052810668945e+00
-2.073621749877929688e+00,-1.564678430557250977e+00,-1.583164930343627930e+00,-2.055395603179931641e+00,2.543682575225830078e+00,-2.023824214935302734e+00
-2.023848533630371094e+00,-1.465639710426330566e+00,-1.617405295372009277e+00,-1.936350584030151367e+00,2.432958602905273438e+00,-1.671052932739257812e+00
-2.060221672058105469e+00,-1.380800962448120117e+00,-1.780598759651184082e+00,-1.845346689224243164e+00,2.468689203262329102e+00,-1.613795399665832520e+00
-2.048165321350097656e+00,-1.325123906135559082e+00,-1.837784171104431152e+00,-1.781408786773681641e+00,2.481917381286621094e+00,-1.534398436546325684e+00
-2.043314695358276367e+00,-1.265581607818603516e+00,-1.806607246398925781e+00,-1.824598908424377441e+00,2.474418640136718750e+00,-1.458653926849365234e+00
-2.000912666320800781e+00,-1.192887544631958008e+00,-1.752699017524719238e+00,-1.754153490066528320e+00,2.406098842620849609e+00,-1.456162095069885254e+00
-1.959792971611022949e+00,-1.245731830596923828e+00,-1.661044836044311523e+00,-1.801968336105346680e+00,2.471429347991943359e+00,-1.371259808540344238e+00
-1.853700995445251465e+00,-1.329005241394042969e+00,-1.552062869071960449e+00,-1.923863291740417480e+00,2.316485166549682617e+00,-1.254489183425903320e+00
-1.788257241249084473e+00,-1.324729442596435547e+00,-1.603724956512451172e+00,-1.932132959365844727e+00,2.227183818817138672e+00,-1.129286527633666992e+00
-1.770889759063720703e+00,-1.318496584892272949e+00,-1.659730911254882812e+00,-1.755640864372253418e+00,2.325768947601318359e+00,-1.030784606933593750e+00
-1.732845544815063477e+00,-1.239893436431884766e+00,-1.687229871749877930e+00,-1.829982876777648926e+00,2.240020990371704102e+00,-9.613640308380126953e-01
-1.667534828186035156e+00,-1.172268867492675781e+00,-1.625512480735778809e+00,-1.859731554985046387e+00,2.141378402709960938e+00,-1.013497591018676758e+00
