-2.023492097854614258e+00,-1.963634729385375977e+00,-1.552469849586486816e+00,-1.899006247520446777e+00,2.402447223663330078e+00,-1.704212427139282227e+00
-2.011266231536865234e+00,-1.950021266937255859e+00,-1.525221347808837891e+00,-1.934803247451782227e+00,2.436175346374511719e+00,-1.908897399902343750e+00
-1.980855703353881836e+00,-2.004494428634643555e+00,-1.540692090988159180e+00,-1.838049173355102539e+00,2.389285802841186523e+00,-2.024198770523071289e+00
-2.055694818496704102e+00,-1.892834663391113281e+00,-1.678791522979736328e+00,-1.767957687377929688e+00,2.453722476959228516e+00,-2.127985477447509766e+00
-1.988148689270019531e+00,-1.931148052215576172e+00,-1.631892681121826172e+00,-1.824196457862854004e+00,2.528811931610107422e+00,-2.142382144927978516e+00
-2.057688236236572266e+00,-1.796876668930053711e+00,-1.823740839958190918e+00,-1.639845252037048340e+00,2.495247364044189453e+00,-2.027327537536621094e+00
-2.032388210296630859e+00,-1.767119646072387695e+00,-1.796180844306945801e+00,-1.739730358123779297e+00,2.557423591613769531e+00,-1.983892440795898438e+00
-2.007133483886718750e+00,-1.668182134628295898e+00,-1.933262586593627930e+00,-1.459841012954711914e+00,2.513309001922607422e+00,-1.806908845901489258e+00
-1.967392921447753906e+00,-1.684120059013366699e+00,-1.863700151443481445e+00,-1.602193713188171387e+00,2.501802206039428711e+00,-1.661731600761413574e+00
-1.867211699485778809e+00,-1.733664870262145996e+00,-1.809315681457519531e+00,-1.535363793373107910e+00,2.317645549774169922e+00,-1.575977087020874023e+00
-1.958479285240173340e+00,-1.612883329391479492e+00,-2.045718908309936523e+00,-1.353828430175781250e+00,2.546874761581420898e+00,-1.554604053497314453e+00
-1.965632200241088867e+00,-1.480124235153198242e+00,-2.030915737152099609e+00,-1.413587093353271484e+00,2.497508049011230469e+00,-1.571013092994689941e+00
-1.909098625183105469e+00,-1.369138956069946289e+00,-2.032070159912109375e+00,-1.358623743057250977e+00,2.486841201782226562e+00,-1.285328626632690430e+00
-1.923768520355224609e+00,-1.266436219215393066e+00,-2.157519102096557617e+00,-1.082741498947143555e+00,2.640614271163940430e+00,-1.116207361221313477e+00
-1.967949628829956055e+00,-1.339281797409057617e+00,-2.393855094909667969e+00,-6.082460284233093262e-01,2.853843927383422852e+00,-9.719171524047851562e-01
-1.933538556098937988e+00,-1.333100438117980957e+00,-2.452439069747924805e+00,-3.492444753646850586e-01,2.820395469665527344e+00,-7.554636001586914062e-01
-1.842414021492004395e+00,-1.009371876716613770e+00,-2.561234951019287109e+00,-3.113938868045806885e-01,2.553641796112060547e+00,-4.910895824432373047e-01
-1.726315617561340332e+00,-1.047880411148071289e+00,-2.538400411605834961e+00,-9.626691788434982300e-02,2.451585292816162109e+00,-3.624868392944335938e-01
-1.693871974945068359e+00,-1.058071255683898926e+00,-2.394936561584472656e+00,-4.973506927490234375e-01,2.434142589569091797e+00,-4.514863491058349609e-01
-1.614890336990356445e+00,-1.035488247871398926e+00,-2.252104759216308594e+00,-7.663422822952270508e-01,2.292836904525756836e+00,-5.894365310668945312e-01
-1.655435562133789062e+00,-9.965026378631591797e-01,-2.220755100250244141e+00,-1.081228852272033691e+00,2.343844890594482422e+00,-6.763570308685302734e-01
-1.651626110076904297e+00,-1.088675260543823242e+00,-2.083106994628906250e+00,-1.208574533462524414e+00,2.410403251647949219e+00,-5.978171825408935547e-01
-1.533877015113830566e+00,-1.010938167572021484e+00,-2.194210529327392578e+00,-9.632699489593505859e-01,2.261661529541015625e+00,-4.963626861572265625e-01
-1.395209431648254395e+00,-9.599423408508300781e-01,-2.171584606170654297e+00,-1.122208476066589355e+00,2.090671777725219727e+00,-4.784061908721923828e-01
-1.253220200538635254e+00,-8.778595924377441406e-01,-2.220778703689575195e+00,-8.903352618217468262e-01,1.931948661804199219e+00,-3.253619670867919922e-01
