-2.208560466766357422e+00,-2.380739212036132812e+00,-3.707145750522613525e-01,-2.853950738906860352e+00,2.204491138458251953e+00,-1.515979766845703125e+00
-2.216674327850341797e+00,-2.190771102905273438e+00,-6.508796811103820801e-01,-2.662469148635864258e+00,2.224493265151977539e+00,-1.577473163604736328e+00
-2.230000495910644531e+00,-2.120865583419799805e+00,-7.667564749717712402e-01,-2.602453231811523438e+00,2.242463350296020508e+00,-1.554646372795104980e+00
-2.289977073669433594e+00,-2.072629690170288086e+00,-9.131411910057067871e-01,-2.508748292922973633e+00,2.244446754455566406e+00,-1.398585438728332520e+00
-2.264353513717651367e+00,-2.164217472076416016e+00,-8.268834948539733887e-01,-2.597264051437377930e+00,2.168439865112304688e+00,-1.438153028488159180e+00
-2.224935054779052734e+00,-1.898238420486450195e+00,-1.116406679153442383e+00,-2.302937030792236328e+00,2.203371047973632812e+00,-1.333240151405334473e+00
-2.234808206558227539e+00,-1.845826148986816406e+00,-1.189364910125732422e+00,-2.264569520950317383e+00,2.219593286514282227e+00,-1.303427815437316895e+00
-2.259971618652343750e+00,-1.920577883720397949e+00,-1.015568614006042480e+00,-2.429780483245849609e+00,2.172542810440063477e+00,-1.576487779617309570e+00
-2.196245670318603516e+00,-1.943372011184692383e+00,-1.029907703399658203e+00,-2.404104709625244141e+00,2.157531261444091797e+00,-1.758259296417236328e+00
-2.180427551269531250e+00,-1.899369955062866211e+00,-1.096561431884765625e+00,-2.296370506286621094e+00,2.108337402343750000e+00,-1.874559044837951660e+00
-2.322326183319091797e+00,-1.835834026336669922e+00,-1.215226888656616211e+00,-2.284082174301147461e+00,2.204671859741210938e+00,-2.046957015991210938e+00
-2.312993526458740234e+00,-1.740042209625244141e+00,-1.294757366180419922e+00,-2.176872014999389648e+00,2.250785112380981445e+00,-2.139090061187744141e+00
-2.322429656982421875e+00,-1.686977744102478027e+00,-1.360586285591125488e+00,-2.142873525619506836e+00,2.264552116394042969e+00,-2.105606555938720703e+00
-2.309946775436401367e+00,-1.768576979637145996e+00,-1.346955895423889160e+00,-2.215071678161621094e+00,2.164485216140747070e+00,-2.049453496932983398e+00
-2.300237417221069336e+00,-1.831309676170349121e+00,-1.272981166839599609e+00,-2.386795759201049805e+00,2.250548839569091797e+00,-2.212088584899902344e+00
-2.249689102172851562e+00,-1.656781673431396484e+00,-1.523450374603271484e+00,-2.070352077484130859e+00,2.328674554824829102e+00,-2.054632425308227539e+00
-2.297439336776733398e+00,-1.704795002937316895e+00,-1.564481496810913086e+00,-2.097232818603515625e+00,2.287936210632324219e+00,-2.178358554840087891e+00
-2.296236276626586914e+00,-1.710838079452514648e+00,-1.537511825561523438e+00,-2.207466840744018555e+00,2.295583009719848633e+00,-2.107016086578369141e+00
-2.253695964813232422e+00,-1.688716769218444824e+00,-1.614209175109863281e+00,-2.127530097961425781e+00,2.351039886474609375e+00,-2.090041160583496094e+00
-2.257138490676879883e+00,-1.684473276138305664e+00,-1.571625947952270508e+00,-2.145997285842895508e+00,2.204096078872680664e+00,-2.099426746368408203e+00
-2.186274051666259766e+00,-1.606712579727172852e+00,-1.491453647613525391e+00,-2.164180755615234375e+00,2.087946891784667969e+00,-1.955566883087158203e+00
-2.168712615966796875e+00,-1.632562994956970215e+00,-1.392401099205017090e+00,-2.266849517822265625e+00,2.099480390548706055e+00,-2.051561355590820312e+00
-2.136891841888427734e+00,-1.603617668151855469e+00,-1.481774806976318359e+00,-2.230701446533203125e+00,2.221472024917602539e+00,-1.817092180252075195e+00
-2.177701711654663086e+00,-1.443610429763793945e+00,-1.598000884056091309e+00,-2.139877796173095703e+00,2.432455301284790039e+00,-1.747858881950378418e+00
-2.191699266433715820e+00,-1.443355083465576172e+00,-1.697995305061340332e+00,-2.058814525604248047e+00,2.492971420288085938e+00,-1.975680112838745117e+00
-2.093306541442871094e+00,-1.472563743591308594e+00,-1.549581885337829590e+00,-2.033482551574707031e+00,2.374053716659545898e+00,-1.943484902381896973e+00
-2.144787549972534180e+00,-1.410453796386718750e+00,-1.572473406791687012e+00,-2.093286275863647461e+00,2.425893306732177734e+00,-1.977270364761352539e+00
