-1.162650942802429199e+00,-1.599124908447265625e+00,-9.104430675506591797e-01,-2.235462427139282227e+00,1.995998382568359375e+00,2.771143913269042969e-01
-1.200073957443237305e+00,-1.570686697959899902e+00,-9.626414179801940918e-01,-2.276487112045288086e+00,2.065393686294555664e+00,3.950591087341308594e-01
-1.115293025970458984e+00,-1.518857479095458984e+00,-1.048337697982788086e+00,-2.067415475845336914e+00,2.016262769699096680e+00,8.045492172241210938e-01
-1.177833795547485352e+00,-1.655800342559814453e+00,-8.467138409614562988e-01,-2.242787361145019531e+00,2.114965438842773438e+00,6.417279243469238281e-01
-1.032636404037475586e+00,-1.730990409851074219e+00,-6.635979413986206055e-01,-2.414091348648071289e+00,1.948199987411499023e+00,6.839108467102050781e-01
-8.568038940429687500e-01,-1.644397258758544922e+00,-7.638076543807983398e-01,-2.363815307617187500e+00,1.792567610740661621e+00,9.345345497131347656e-01
-8.953666687011718750e-01,-1.390030145645141602e+00,-1.117231130599975586e+00,-2.090629339218139648e+00,1.892032742500305176e+00,1.030067920684814453e+00
-9.573864936828613281e-01,-1.396664619445800781e+00,-1.122040271759033203e+00,-2.091354846954345703e+00,1.969747304916381836e+00,8.671479225158691406e-01
-9.255933761596679688e-01,-1.386150598526000977e+00,-1.138657450675964355e+00,-2.056039333343505859e+00,1.961511135101318359e+00,9.430603981018066406e-01
-8.008544445037841797e-01,-1.375651359558105469e+00,-1.147473096847534180e+00,-2.008713960647583008e+00,1.860919713973999023e+00,1.248731613159179688e+00
-7.937214374542236328e-01,-1.378330469131469727e+00,-1.222538948059082031e+00,-1.962481617927551270e+00,1.877759695053100586e+00,1.503924369812011719e+00
-6.642835140228271484e-01,-1.305670976638793945e+00,-1.208103418350219727e+00,-1.973850965499877930e+00,1.819396734237670898e+00,1.433248043060302734e+00
-5.225279331207275391e-01,-1.234686970710754395e+00,-1.277658462524414062e+00,-1.808216094970703125e+00,1.596635818481445312e+00,1.514776229858398438e+00
-7.956247329711914062e-01,-1.172771930694580078e+00,-1.476593732833862305e+00,-1.554689407348632812e+00,1.877535104751586914e+00,1.259442329406738281e+00
-8.813586235046386719e-01,-1.262113809585571289e+00,-1.357290863990783691e+00,-1.709604501724243164e+00,1.987057685852050781e+00,9.565825462341308594e-01
-5.361125469207763672e-01,-1.258054375648498535e+00,-1.336068630218505859e+00,-1.747942805290222168e+00,1.643107295036315918e+00,1.434689998626708984e+00
-4.536778926849365234e-01,-1.316437721252441406e+00,-1.272580862045288086e+00,-1.778851628303527832e+00,1.501793026924133301e+00,1.585097312927246094e+00
-5.870649814605712891e-01,-1.355651974678039551e+00,-1.307212591171264648e+00,-1.642036914825439453e+00,1.582113385200500488e+00,1.702929973602294922e+00
-6.683416366577148438e-01,-1.409798264503479004e+00,-1.269159674644470215e+00,-1.610224962234497070e+00,1.630761623382568359e+00,1.688879489898681641e+00
