-1.785249829292297363e+00,-8.903596401214599609e-01,-2.404893159866333008e+00,-5.735136270523071289e-01,2.508068084716796875e+00,7.127571105957031250e-02
-1.774598240852355957e+00,-9.849658012390136719e-01,-2.301221370697021484e+00,-8.072909116744995117e-01,2.522777557373046875e+00,-1.376321315765380859e-01
-1.674666404724121094e+00,-1.026214480400085449e+00,-2.228932380676269531e+00,-9.013199210166931152e-01,2.388509511947631836e+00,-2.131974697113037109e-01
-1.496916651725769043e+00,-8.840085268020629883e-01,-2.279067516326904297e+00,-8.250431418418884277e-01,2.194899797439575195e+00,1.335473060607910156e-01
-1.481758594512939453e+00,-8.635725975036621094e-01,-2.355255365371704102e+00,-7.641360163688659668e-01,2.210558414459228516e+00,1.893377304077148438e-01
-1.427740335464477539e+00,-8.184756040573120117e-01,-2.507790803909301758e+00,-4.936942756175994873e-01,2.181603431701660156e+00,2.869257926940917969e-01
-9.691362380981445312e-01,-6.211690902709960938e-01,-2.633324146270751953e+00,-2.709259390830993652e-01,1.663079023361206055e+00,5.747270584106445312e-01
-9.521687030792236328e-01,-6.989421844482421875e-01,-2.478819131851196289e+00,-4.100318253040313721e-01,1.604150295257568359e+00,4.072208404541015625e-01
-1.225870370864868164e+00,-7.895466089248657227e-01,-2.301850557327270508e+00,-6.684561371803283691e-01,1.944803953170776367e+00,9.553956985473632812e-02
-1.180394291877746582e+00,-8.303357362747192383e-01,-2.276956319808959961e+00,-6.656875610351562500e-01,1.920276880264282227e+00,2.401690483093261719e-01
-1.247918844223022461e+00,-9.133112430572509766e-01,-2.206559896469116211e+00,-7.115395069122314453e-01,1.991762638092041016e+00,8.657217025756835938e-02
-1.171984553337097168e+00,-9.270993471145629883e-01,-2.170234441757202148e+00,-9.062267541885375977e-01,1.887543797492980957e+00,-6.906700134277343750e-02
-1.068150043487548828e+00,-8.876962661743164062e-01,-2.281749486923217773e+00,-7.335304617881774902e-01,1.763573527336120605e+00,-2.956628799438476562e-03
-1.011462926864624023e+00,-8.281106948852539062e-01,-2.275169849395751953e+00,-7.857573628425598145e-01,1.776607155799865723e+00,1.032748222351074219e-01
-1.131808042526245117e+00,-9.700765609741210938e-01,-2.252110719680786133e+00,-8.020210862159729004e-01,1.901504874229431152e+00,-4.744338989257812500e-02
