-2.216693401336669922e+00,-1.997032880783081055e+00,-8.211941719055175781e-01,-2.498431205749511719e+00,2.254600286483764648e+00,-1.536923646926879883e+00
-2.200590133666992188e+00,-1.884083986282348633e+00,-9.088902473449707031e-01,-2.410171031951904297e+00,2.238498687744140625e+00,-1.287386775016784668e+00
-2.231341838836669922e+00,-1.741910219192504883e+00,-1.022780179977416992e+00,-2.332925319671630859e+00,2.345664978027343750e+00,-1.127713918685913086e+00
-2.130019426345825195e+00,-1.548508763313293457e+00,-1.249642848968505859e+00,-1.953361392021179199e+00,2.328431367874145508e+00,-9.202108383178710938e-01
-2.225663185119628906e+00,-1.621265292167663574e+00,-1.177988886833190918e+00,-2.219461202621459961e+00,2.373898506164550781e+00,-1.016597986221313477e+00
-2.182388305664062500e+00,-1.701977491378784180e+00,-1.089052200317382812e+00,-2.351274967193603516e+00,2.443747520446777344e+00,-1.036820650100708008e+00
-2.165432691574096680e+00,-1.651935100555419922e+00,-1.140687823295593262e+00,-2.262321949005126953e+00,2.397734165191650391e+00,-1.094164133071899414e+00
-2.186204195022583008e+00,-1.723403811454772949e+00,-1.099885821342468262e+00,-2.373632907867431641e+00,2.379602670669555664e+00,-1.409117698669433594e+00
-2.167054653167724609e+00,-1.567525148391723633e+00,-1.372906088829040527e+00,-2.076735496520996094e+00,2.339413642883300781e+00,-1.281716942787170410e+00
-2.158017873764038086e+00,-1.566434144973754883e+00,-1.463615417480468750e+00,-2.014766454696655273e+00,2.396224975585937500e+00,-1.341121077537536621e+00
-2.099621534347534180e+00,-1.662925362586975098e+00,-1.366086483001708984e+00,-2.113194465637207031e+00,2.320335149765014648e+00,-1.348988413810729980e+00
-2.048618316650390625e+00,-1.710450887680053711e+00,-1.187417030334472656e+00,-2.239962577819824219e+00,2.228547811508178711e+00,-1.366415023803710938e+00
-2.041491031646728516e+00,-1.661450147628784180e+00,-1.250242829322814941e+00,-2.192986965179443359e+00,2.246795654296875000e+00,-1.312830090522766113e+00
-2.089380025863647461e+00,-1.580160379409790039e+00,-1.441160440444946289e+00,-2.037506103515625000e+00,2.356311321258544922e+00,-1.484425663948059082e+00
-2.016721248626708984e+00,-1.525822162628173828e+00,-1.487393498420715332e+00,-1.808757305145263672e+00,2.329567909240722656e+00,-1.456178784370422363e+00
-2.071473598480224609e+00,-1.602383852005004883e+00,-1.301638484001159668e+00,-2.175354003906250000e+00,2.381860256195068359e+00,-1.559373378753662109e+00
-2.064642906188964844e+00,-1.558388471603393555e+00,-1.388537168502807617e+00,-2.086224317550659180e+00,2.343623161315917969e+00,-1.651840806007385254e+00
-2.080015182495117188e+00,-1.521028518676757812e+00,-1.424285411834716797e+00,-2.161647796630859375e+00,2.341828584671020508e+00,-1.580542922019958496e+00
-2.038373708724975586e+00,-1.414679050445556641e+00,-1.647533655166625977e+00,-1.878249049186706543e+00,2.391952991485595703e+00,-1.331903576850891113e+00
-2.038574934005737305e+00,-1.394619464874267578e+00,-1.622673273086547852e+00,-1.910895943641662598e+00,2.422091484069824219e+00,-1.355615258216857910e+00
