-1.629040598869323730e+00,-1.447428584098815918e+00,-1.393605947494506836e+00,-1.611637592315673828e+00,2.457337856292724609e+00,1.121029376983642578e+00
-1.582775235176086426e+00,-1.414499998092651367e+00,-1.315663576126098633e+00,-1.697788476943969727e+00,2.334792137145996094e+00,1.348682403564453125e+00
-1.517992019653320312e+00,-1.381647348403930664e+00,-1.355448842048645020e+00,-1.577218294143676758e+00,2.257545471191406250e+00,1.558666706085205078e+00
-1.543473362922668457e+00,-1.336097955703735352e+00,-1.533060550689697266e+00,-1.367959737777709961e+00,2.384181499481201172e+00,1.406914710998535156e+00
-1.529486179351806641e+00,-1.297049045562744141e+00,-1.590131878852844238e+00,-1.285841345787048340e+00,2.424127817153930664e+00,1.284111022949218750e+00
-1.380415678024291992e+00,-1.252710342407226562e+00,-1.665480256080627441e+00,-1.062755942344665527e+00,2.169109821319580078e+00,1.681296348571777344e+00
-1.440181136131286621e+00,-1.258772850036621094e+00,-1.768254637718200684e+00,-1.040472388267517090e+00,2.276523590087890625e+00,1.728065490722656250e+00
-1.391144871711730957e+00,-1.182568073272705078e+00,-1.763046264648437500e+00,-1.108786225318908691e+00,2.245087862014770508e+00,1.676895618438720703e+00
-1.401136279106140137e+00,-1.272235512733459473e+00,-1.753470301628112793e+00,-9.965150952339172363e-01,2.252420902252197266e+00,1.881319046020507812e+00
-1.346174836158752441e+00,-1.336364865303039551e+00,-1.501979708671569824e+00,-1.325054526329040527e+00,2.222549438476562500e+00,1.810526847839355469e+00
-1.308503508567810059e+00,-1.266437172889709473e+00,-1.594665288925170898e+00,-1.094694852828979492e+00,2.150675535202026367e+00,1.983969688415527344e+00
-1.183405280113220215e+00,-1.242810010910034180e+00,-1.578755974769592285e+00,-1.108631849288940430e+00,1.971997499465942383e+00,2.078264713287353516e+00
-1.205425500869750977e+00,-1.227086782455444336e+00,-1.632584571838378906e+00,-1.024092674255371094e+00,2.021803140640258789e+00,2.129606723785400391e+00
