-1.749611020088195801e+00,-1.099480152130126953e+00,-2.033230781555175781e+00,-1.719906687736511230e+00,2.467996597290039062e+00,-1.316580891609191895e+00
-1.562094330787658691e+00,-1.154266595840454102e+00,-1.922494411468505859e+00,-1.660405158996582031e+00,2.318370819091796875e+00,-1.022400140762329102e+00
-1.551196098327636719e+00,-1.225847005844116211e+00,-1.863223910331726074e+00,-1.662339806556701660e+00,2.349159717559814453e+00,-1.135599613189697266e+00
-1.518565416336059570e+00,-1.181081771850585938e+00,-1.907568335533142090e+00,-1.592306137084960938e+00,2.349431276321411133e+00,-1.035310029983520508e+00
-1.390234351158142090e+00,-1.135492801666259766e+00,-1.929515123367309570e+00,-1.391457319259643555e+00,2.250259160995483398e+00,-7.313792705535888672e-01
-1.399431705474853516e+00,-1.266129255294799805e+00,-1.910230755805969238e+00,-1.390951037406921387e+00,2.310342311859130859e+00,-7.043144702911376953e-01
-1.371452450752258301e+00,-1.253170609474182129e+00,-1.816140651702880859e+00,-1.576342940330505371e+00,2.300668239593505859e+00,-6.328027248382568359e-01
-1.310601353645324707e+00,-1.133613944053649902e+00,-2.016052961349487305e+00,-1.231459736824035645e+00,2.286378145217895508e+00,-3.574831485748291016e-01
-1.226704835891723633e+00,-1.088023424148559570e+00,-2.089083909988403320e+00,-1.088520407676696777e+00,2.170704364776611328e+00,-3.466579914093017578e-01
-1.138930797576904297e+00,-9.258848428726196289e-01,-2.269374370574951172e+00,-9.539464116096496582e-01,2.098467826843261719e+00,-3.445501327514648438e-01
-1.054879188537597656e+00,-9.106440544128417969e-01,-2.388194084167480469e+00,-7.954336404800415039e-01,2.029989957809448242e+00,-2.287392616271972656e-01
-9.646625518798828125e-01,-8.974285125732421875e-01,-2.453368186950683594e+00,-6.971814632415771484e-01,1.952746510505676270e+00,-1.155381202697753906e-01
-7.822589874267578125e-01,-8.019566535949707031e-01,-2.476747989654541016e+00,-7.515346407890319824e-01,1.864740014076232910e+00,2.319726943969726562e-01
-5.809776782989501953e-01,-9.153712987899780273e-01,-2.363126516342163086e+00,-8.469899296760559082e-01,1.578737139701843262e+00,4.577775001525878906e-01
-4.709975719451904297e-01,-7.737206220626831055e-01,-2.545999526977539062e+00,-5.794106721878051758e-01,1.496515512466430664e+00,5.785055160522460938e-01
-4.604260921478271484e-01,-9.291554689407348633e-01,-2.254410743713378906e+00,-9.496755003929138184e-01,1.469440698623657227e+00,6.232237815856933594e-01
-2.992141246795654297e-01,-7.776229381561279297e-01,-2.437400817871093750e+00,-7.130059003829956055e-01,1.317415714263916016e+00,7.545385360717773438e-01
-4.749047756195068359e-01,-9.175524711608886719e-01,-2.378600835800170898e+00,-6.396169066429138184e-01,1.433598875999450684e+00,6.313281059265136719e-01
-4.143369197845458984e-01,-9.246220588684082031e-01,-2.322615385055541992e+00,-7.009104490280151367e-01,1.364393234252929688e+00,7.036566734313964844e-01
