-1.989719510078430176e+00,-1.529114246368408203e+00,-1.201622486114501953e+00,-2.284013986587524414e+00,2.337496995925903320e+00,-1.427967548370361328e+00
-1.923125267028808594e+00,-1.546696901321411133e+00,-1.183340907096862793e+00,-2.307446718215942383e+00,2.332520723342895508e+00,-1.311048746109008789e+00
-1.839713931083679199e+00,-1.739147543907165527e+00,-9.090138077735900879e-01,-2.546244144439697266e+00,2.248426914215087891e+00,-1.415078759193420410e+00
-1.857901334762573242e+00,-1.540289640426635742e+00,-1.255382418632507324e+00,-2.261819124221801758e+00,2.351634740829467773e+00,-1.348523974418640137e+00
-1.857573628425598145e+00,-1.380533695220947266e+00,-1.532255291938781738e+00,-1.932773470878601074e+00,2.489763021469116211e+00,-1.319839000701904297e+00
-1.868789553642272949e+00,-1.430539608001708984e+00,-1.463685750961303711e+00,-2.059516668319702148e+00,2.448545217514038086e+00,-1.585177302360534668e+00
-1.907478213310241699e+00,-1.332355618476867676e+00,-1.548724889755249023e+00,-2.062797069549560547e+00,2.466528177261352539e+00,-1.518777132034301758e+00
-1.815649271011352539e+00,-1.310578584671020508e+00,-1.661897420883178711e+00,-1.839384555816650391e+00,2.550547599792480469e+00,-1.263666868209838867e+00
-1.689137816429138184e+00,-1.337508440017700195e+00,-1.629900693893432617e+00,-1.753163814544677734e+00,2.398296594619750977e+00,-1.092246770858764648e+00
-1.658830523490905762e+00,-1.285973310470581055e+00,-1.685544490814208984e+00,-1.672955632209777832e+00,2.396201610565185547e+00,-9.888274669647216797e-01
-1.608767986297607422e+00,-1.342639923095703125e+00,-1.591953754425048828e+00,-1.760577321052551270e+00,2.366256475448608398e+00,-9.325091838836669922e-01
-1.646681308746337891e+00,-1.207056879997253418e+00,-1.771591424942016602e+00,-1.606235027313232422e+00,2.455645561218261719e+00,-8.928287029266357422e-01
-1.631452322006225586e+00,-1.186813831329345703e+00,-1.753745555877685547e+00,-1.629859328269958496e+00,2.397407293319702148e+00,-1.095669031143188477e+00
-1.545886278152465820e+00,-1.031877398490905762e+00,-1.942983150482177734e+00,-1.358095169067382812e+00,2.324742555618286133e+00,-8.656680583953857422e-01
-1.438085079193115234e+00,-7.846570014953613281e-01,-2.222110986709594727e+00,-9.899513125419616699e-01,2.263118505477905273e+00,-5.047004222869873047e-01
-1.239667177200317383e+00,-7.476429939270019531e-01,-2.185946702957153320e+00,-9.602530598640441895e-01,2.128868579864501953e+00,-5.202460289001464844e-02
-9.460480213165283203e-01,-5.664061307907104492e-01,-2.188891887664794922e+00,-9.805096387863159180e-01,1.883813738822937012e+00,1.421785354614257812e-01
-1.072691679000854492e+00,-7.369676828384399414e-01,-2.091684818267822266e+00,-1.155793666839599609e+00,2.035180568695068359e+00,4.806184768676757812e-02
-1.064277410507202148e+00,-7.592336535453796387e-01,-2.110489845275878906e+00,-1.265131831169128418e+00,2.056130409240722656e+00,-1.139535903930664062e-01
-1.021260023117065430e+00,-8.251445293426513672e-01,-2.165822029113769531e+00,-1.004179120063781738e+00,2.000080585479736328e+00,6.318521499633789062e-02
-9.698965549468994141e-01,-8.180826902389526367e-01,-2.210796594619750977e+00,-1.071669816970825195e+00,2.004143953323364258e+00,3.533267974853515625e-02
