-1.447360754013061523e+00,-1.211816191673278809e+00,-1.427734017372131348e+00,-1.574451088905334473e+00,2.251394271850585938e+00,1.007435321807861328e+00
-1.201957821846008301e+00,-1.268117070198059082e+00,-1.187338948249816895e+00,-1.743309020996093750e+00,1.977014183998107910e+00,1.199901103973388672e+00
-1.403047442436218262e+00,-1.260392308235168457e+00,-1.232010364532470703e+00,-1.795227169990539551e+00,2.243133544921875000e+00,1.077524662017822266e+00
-1.540119886398315430e+00,-1.159113168716430664e+00,-1.457929611206054688e+00,-1.618340373039245605e+00,2.474770069122314453e+00,9.332604408264160156e-01
-1.332602620124816895e+00,-1.026592135429382324e+00,-1.617050647735595703e+00,-1.413349866867065430e+00,2.226124048233032227e+00,1.277688503265380859e+00
-1.219379782676696777e+00,-1.043726801872253418e+00,-1.490888714790344238e+00,-1.442770481109619141e+00,2.161581277847290039e+00,1.213468074798583984e+00
-7.362673282623291016e-01,-9.081874489784240723e-01,-1.630865573883056641e+00,-1.327218294143676758e+00,1.675860285758972168e+00,1.366782665252685547e+00
-8.016304969787597656e-01,-1.040363430976867676e+00,-1.496180057525634766e+00,-1.502075552940368652e+00,1.790867924690246582e+00,1.378363609313964844e+00
-7.382864952087402344e-01,-1.084926605224609375e+00,-1.403931260108947754e+00,-1.462628245353698730e+00,1.708367824554443359e+00,1.449764728546142578e+00
-5.335261821746826172e-01,-1.136865854263305664e+00,-1.360970258712768555e+00,-1.573463320732116699e+00,1.501679420471191406e+00,1.472137451171875000e+00
-5.679326057434082031e-01,-1.085942268371582031e+00,-1.455877065658569336e+00,-1.518941283226013184e+00,1.618443965911865234e+00,1.489706516265869141e+00
-5.461854934692382812e-01,-1.110864281654357910e+00,-1.474592924118041992e+00,-1.369419693946838379e+00,1.492867827415466309e+00,1.648676872253417969e+00
-2.509758472442626953e-01,-1.147864222526550293e+00,-1.438967943191528320e+00,-1.588361859321594238e+00,1.163783431053161621e+00,2.094742298126220703e+00
-2.395112514495849609e-01,-1.261349916458129883e+00,-1.260041594505310059e+00,-1.659892201423645020e+00,1.090662121772766113e+00,1.938225746154785156e+00
-2.061142921447753906e-01,-1.223099946975708008e+00,-1.346676230430603027e+00,-1.573725581169128418e+00,1.068821191787719727e+00,1.908756732940673828e+00
-2.156131267547607422e-01,-1.269936680793762207e+00,-1.260223269462585449e+00,-1.617511987686157227e+00,1.094785809516906738e+00,2.022604465484619141e+00
