-1.027703523635864258e+00,-1.090685844421386719e+00,-1.473245143890380859e+00,-1.433998465538024902e+00,1.947054862976074219e+00,9.033732414245605469e-01
-1.190396785736083984e+00,-1.067692279815673828e+00,-1.595994472503662109e+00,-1.277256131172180176e+00,2.186033725738525391e+00,6.755709648132324219e-01
-1.114598512649536133e+00,-1.155532240867614746e+00,-1.525841832160949707e+00,-1.237953066825866699e+00,2.110838890075683594e+00,8.573923110961914062e-01
-6.989412307739257812e-01,-1.118281364440917969e+00,-1.439401268959045410e+00,-1.403064250946044922e+00,1.596904993057250977e+00,1.106871128082275391e+00
-5.417282581329345703e-01,-1.075392603874206543e+00,-1.518054246902465820e+00,-1.311676859855651855e+00,1.396207213401794434e+00,1.300727367401123047e+00
-5.677888393402099609e-01,-1.169649839401245117e+00,-1.375436663627624512e+00,-1.555314302444458008e+00,1.497361898422241211e+00,1.291938781738281250e+00
-6.324489116668701172e-01,-1.168761968612670898e+00,-1.348988413810729980e+00,-1.513897061347961426e+00,1.586421489715576172e+00,1.144465923309326172e+00
-7.732226848602294922e-01,-1.345342397689819336e+00,-1.138788700103759766e+00,-1.659254193305969238e+00,1.756989240646362305e+00,1.111430644989013672e+00
-7.124691009521484375e-01,-1.370057582855224609e+00,-1.141404151916503906e+00,-1.686521530151367188e+00,1.711438775062561035e+00,1.382205963134765625e+00
-6.632277965545654297e-01,-1.524963855743408203e+00,-8.966199159622192383e-01,-1.921013712882995605e+00,1.652585387229919434e+00,1.307190418243408203e+00
-6.305840015411376953e-01,-1.397603273391723633e+00,-1.096192479133605957e+00,-1.658137917518615723e+00,1.597619891166687012e+00,1.486096858978271484e+00
-6.070866584777832031e-01,-1.545746564865112305e+00,-8.790518641471862793e-01,-1.910578012466430664e+00,1.603023052215576172e+00,1.433719635009765625e+00
-6.477923393249511719e-01,-1.486553668975830078e+00,-1.029051661491394043e+00,-1.795467972755432129e+00,1.692245960235595703e+00,1.427193641662597656e+00
-4.338488578796386719e-01,-1.582585930824279785e+00,-8.643745183944702148e-01,-1.945034027099609375e+00,1.357493996620178223e+00,1.638163089752197266e+00
-4.332776069641113281e-01,-1.679465889930725098e+00,-6.814247369766235352e-01,-2.109740972518920898e+00,1.402254223823547363e+00,1.547095298767089844e+00
-5.956735610961914062e-01,-1.531049728393554688e+00,-9.905478954315185547e-01,-1.785931110382080078e+00,1.639111042022705078e+00,1.488520145416259766e+00
-5.221858024597167969e-01,-1.517090678215026855e+00,-9.506157636642456055e-01,-1.820361495018005371e+00,1.631723523139953613e+00,1.594065189361572266e+00
-4.495632648468017578e-01,-1.613812565803527832e+00,-7.688863873481750488e-01,-1.981628537178039551e+00,1.533174753189086914e+00,1.519546031951904297e+00
-4.773244857788085938e-01,-1.532228827476501465e+00,-9.645852446556091309e-01,-1.773810029029846191e+00,1.523947954177856445e+00,1.574581623077392578e+00
-3.862376213073730469e-01,-1.515612483024597168e+00,-9.819239377975463867e-01,-1.800318717956542969e+00,1.464501142501831055e+00,1.534146785736083984e+00
