-9.426672458648681641e-01,-8.782969117164611816e-01,-1.719564318656921387e+00,-1.373987913131713867e+00,1.788859724998474121e+00,1.260017871856689453e+00
-7.686080932617187500e-01,-8.526403903961181641e-01,-1.728790640830993652e+00,-1.367545366287231445e+00,1.642488360404968262e+00,1.417704105377197266e+00
-1.235723495483398438e-02,-8.569067120552062988e-01,-1.566603541374206543e+00,-1.826820969581604004e+00,9.749838709831237793e-01,1.994599342346191406e+00
3.370003700256347656e-01,-8.417589664459228516e-01,-1.481398463249206543e+00,-2.194045305252075195e+00,7.624229192733764648e-01,2.509214878082275391e+00
2.302165031433105469e-01,-1.038427948951721191e+00,-1.401238203048706055e+00,-2.266299486160278320e+00,7.389891147613525391e-01,2.592296600341796875e+00
-3.463554382324218750e-02,-1.024059295654296875e+00,-1.372430324554443359e+00,-1.835001111030578613e+00,9.460844397544860840e-01,2.062510013580322266e+00
-2.645845413208007812e-01,-9.582008719444274902e-01,-1.476947426795959473e+00,-1.553846478462219238e+00,1.256499528884887695e+00,1.833365917205810547e+00
-1.976671218872070312e-01,-9.617384672164916992e-01,-1.570895910263061523e+00,-1.438148736953735352e+00,1.066503047943115234e+00,1.834092140197753906e+00
-4.886147975921630859e-01,-1.086447000503540039e+00,-1.485136628150939941e+00,-1.364086031913757324e+00,1.370549201965332031e+00,1.548962593078613281e+00
-9.021472930908203125e-02,-1.074155092239379883e+00,-1.442488193511962891e+00,-1.573046207427978516e+00,9.147571325302124023e-01,1.948166847229003906e+00
-1.400833129882812500e-01,-1.258724570274353027e+00,-1.220818400382995605e+00,-1.823027253150939941e+00,1.059940457344055176e+00,2.131688594818115234e+00
-1.918570995330810547e-01,-1.245649695396423340e+00,-1.355553030967712402e+00,-1.697259545326232910e+00,1.038682937622070312e+00,2.365309476852416992e+00
-1.708276271820068359e-01,-1.106962919235229492e+00,-1.518594980239868164e+00,-1.431836128234863281e+00,1.008386373519897461e+00,2.275195598602294922e+00
-2.778844833374023438e-01,-1.136091470718383789e+00,-1.547178506851196289e+00,-1.317066431045532227e+00,1.014552950859069824e+00,2.446358203887939453e+00
-3.656570911407470703e-01,-1.264068722724914551e+00,-1.433230638504028320e+00,-1.400953054428100586e+00,1.012943744659423828e+00,2.609706163406372070e+00
-4.001445770263671875e-01,-1.197526454925537109e+00,-1.580891132354736328e+00,-1.163800954818725586e+00,1.068492174148559570e+00,2.468956947326660156e+00
-3.355464935302734375e-01,-1.217530012130737305e+00,-1.474327802658081055e+00,-1.327331304550170898e+00,1.098641395568847656e+00,2.743517398834228516e+00
